evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2923.6666666666665,168321.0
0.062,3612.0,179927.0
0.073,4001.0,253929.0
0.1,107.0,117.0
0.108,1042.0,62459.0
0.112,292.0,2311.0
0.12,4001.0,271637.0
0.132,4001.0,301595.0
0.143,4001.0,296254.75
0.167,4001.0,266945.5
0.178,2851.6666666666665,195422.33333333334
0.184,61.0,96.0
0.19,2534.0,124927.5
0.202,4001.0,292720.5
0.213,4001.0,270889.0
0.227,204.0,289.0
0.26,2096.0,90071.0
0.272,3374.5,193313.5
0.276,95.0,98.0
0.291,737.0,7984.0
0.295,1184.5,31665.5
0.307,1296.0,31876.0
0.312,89.0,90.0
0.326,105.0,109.0
0.33,381.0,4058.0
0.334,207.0,732.0
0.335,84.0,86.0
0.353,441.6666666666667,8561.0
0.37,591.0,10797.0
0.377,654.0,13788.5
0.388,380.0,4031.0
