evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1994.4,113632.2
0.055,98.0,314.0
0.062,2192.75,115540.75
0.064,151.0,186.0
0.067,79.0,96.0
0.073,3933.0,251354.66666666666
0.085,4001.0,282517.0
0.097,2051.0,142692.5
0.1,107.0,117.0
0.108,1042.0,62459.0
0.111,499.0,6469.0
0.112,292.0,2311.0
0.12,2688.0,171774.0
0.129,210.0,300.0
0.132,2701.3333333333335,200703.33333333334
0.143,4001.0,289406.5
0.155,2711.6666666666665,175472.33333333334
0.167,4001.0,264042.5
0.178,2759.2,182906.0
0.184,61.0,96.0
0.19,2479.285714285714,148518.7142857143
0.197,93.0,106.0
0.198,89.0,107.0
0.202,1938.4,122093.8
0.205,93.0,98.0
0.206,90.0,102.0
0.213,3328.4,218869.8
0.215,137.0,208.0
0.217,95.0,104.0
0.22,133.0,157.0
0.223,95.0,96.0
0.225,4001.0,266727.3333333333
0.227,204.0,289.0
0.229,101.0,105.0
0.231,4001.0,294994.0
0.237,1332.0,48591.0
0.247,98.0,105.0
0.248,338.0,6946.0
0.26,2473.0,122954.33333333333
0.272,2782.0,143042.33333333334
0.276,95.0,98.0
0.283,2554.5,137945.0
0.291,737.0,7984.0
0.295,1282.75,30150.75
0.299,62.0,72.0
0.307,696.5,15988.5
0.312,89.0,90.0
0.315,107.0,202.0
0.319,86.0,92.0
0.326,105.0,109.0
0.329,179.0,308.0
0.33,379.5,3973.0
0.334,207.0,732.0
0.335,84.0,86.0
0.342,4001.0,263278.0
0.344,89.0,98.0
0.347,87.0,97.0
0.35,81.0,93.0
0.353,441.6666666666667,8561.0
0.368,175.0,209.0
0.369,214.0,709.0
0.37,591.0,10797.0
0.377,654.0,13788.5
0.383,92.0,141.0
0.388,380.0,4031.0
