evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2923.6666666666665,168321.0
0.055,98.0,314.0
0.062,3612.0,179927.0
0.073,4001.0,258124.0
0.097,4001.0,285280.0
0.1,107.0,117.0
0.108,1042.0,62459.0
0.112,292.0,2311.0
0.12,4001.0,257416.5
0.129,210.0,300.0
0.132,2051.5,151219.5
0.143,4001.0,289054.4
0.155,133.0,1839.0
0.167,4001.0,266945.5
0.178,3139.0,214666.0
0.184,61.0,96.0
0.19,1761.3333333333333,83378.33333333333
0.197,93.0,106.0
0.202,4001.0,292720.5
0.205,93.0,98.0
0.213,2880.0,174678.0
0.225,4001.0,257592.0
0.227,204.0,289.0
0.26,2096.0,90071.0
0.272,2782.0,143042.33333333334
0.276,95.0,98.0
0.291,737.0,7984.0
0.295,1184.5,31665.5
0.307,1296.0,31876.0
0.312,89.0,90.0
0.315,107.0,202.0
0.326,105.0,109.0
0.329,179.0,308.0
0.33,381.0,4058.0
0.334,207.0,732.0
0.335,84.0,86.0
0.353,441.6666666666667,8561.0
0.368,175.0,209.0
0.37,591.0,10797.0
0.377,654.0,13788.5
0.383,92.0,141.0
0.388,380.0,4031.0
