evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1461.0,66004.0
0.1,107.0,117.0
0.108,1042.0,62459.0
0.12,4001.0,271637.0
0.132,4001.0,301595.0
0.143,4001.0,296254.75
0.167,4001.0,271975.0
0.178,2851.6666666666665,195422.33333333334
0.19,1067.0,24370.0
0.202,4001.0,309863.0
0.213,4001.0,270889.0
0.227,204.0,289.0
0.272,3374.5,193313.5
0.291,737.0,7984.0
0.295,1184.5,31665.5
0.312,89.0,90.0
0.326,105.0,109.0
0.335,84.0,86.0
0.353,563.5,11199.0
0.37,591.0,10797.0
0.377,982.0,26306.0
0.388,380.0,4031.0
