evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2135.6666666666665,109681.66666666667
0.062,4001.0,240401.0
0.085,4001.0,272518.0
0.089,41.0,76.0
0.097,2278.25,167852.0
0.099,91.0,92.0
0.108,4001.0,272661.3333333333
0.111,185.0,237.0
0.115,143.0,314.0
0.12,4001.0,300371.0
0.121,69.0,114.0
0.132,4001.0,271018.0
0.143,4001.0,293708.0
0.155,2687.3333333333335,186266.66666666666
0.167,3953.5,230612.5
0.178,4001.0,238013.0
0.188,373.0,4881.0
0.19,3236.0,155720.5
0.191,202.0,1049.0
0.192,240.0,394.0
0.202,2061.5,143475.0
0.206,141.0,221.0
0.213,803.0,19023.0
0.215,193.0,292.0
0.225,2747.0,136242.5
0.237,813.0,31617.0
0.248,2993.75,176500.75
0.252,99.0,107.0
0.26,1372.5,33892.0
0.261,395.0,2096.0
0.272,1934.0,67617.0
0.275,70.0,84.0
0.283,2414.3333333333335,119903.33333333333
0.295,2508.5,144266.5
0.302,111.0,161.0
0.305,301.0,1249.5
0.311,362.0,5205.0
0.314,90.0,94.0
0.318,707.5,11550.5
0.319,85.0,101.0
0.321,308.0,2902.0
0.33,1303.2,63151.8
0.342,358.0,8122.0
0.345,98.5,105.0
0.353,1780.0,51433.0
0.359,154.5,335.0
0.365,256.0,7535.0
0.373,374.0,2801.0
0.388,2209.0,61042.0
