evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,240401.0
0.089,41.0,76.0
0.097,2031.0,138229.0
0.108,4001.0,273836.0
0.111,185.0,237.0
0.132,4001.0,242533.0
0.155,4001.0,273028.0
0.202,2061.5,143475.0
0.225,1493.0,18384.0
0.248,3294.0,126850.0
0.275,70.0,84.0
0.283,4001.0,260808.0
0.295,4001.0,262415.0
0.302,111.0,161.0
0.311,362.0,5205.0
0.321,308.0,2902.0
0.33,2178.5,130547.5
0.342,358.0,8122.0
0.353,1780.0,51433.0
0.365,256.0,7535.0
0.388,2209.0,61042.0
