evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,260.0,13186.0
0.052,361.0,8842.0
0.058,947.0,27395.0
0.059,609.0,42217.0
0.066,177.0,250.0
0.07,609.0,55167.0
0.071,345.0,14159.0
0.077,171.0,389.0
0.079,444.0,24661.0
0.085,268.0,22444.0
0.086,187.0,1397.0
0.087,285.0,3948.0
0.089,322.0,4033.0
0.09,101.0,198.0
0.092,298.0,8033.0
0.097,609.0,10728.0
0.101,609.0,26603.0
0.103,609.0,51935.0
0.104,230.0,4057.0
0.105,635.0,12608.0
0.106,397.0,14840.0
0.113,97.0,115.0
0.118,569.0,31522.0
0.119,510.0,7969.0
0.12,878.0,54750.0
0.127,645.5,45968.0
0.134,130.0,344.0
0.138,95.0,147.0
0.14,136.0,677.0
0.141,683.0,106770.0
0.142,87.0,122.5
0.143,609.0,51223.0
0.155,1367.0,97711.0
0.158,4001.0,395117.0
0.163,109.0,121.0
0.165,225.0,6808.0
0.167,2139.0,228794.0
0.171,96.0,103.0
0.172,621.5,29713.5
0.179,162.0,574.0
0.194,216.0,722.0
0.195,88.0,100.0
0.196,2382.0,142857.0
0.205,79.0,95.0
0.214,3049.0,195252.0
0.216,560.0,40313.0
0.219,178.0,907.5
0.221,212.0,4544.0
0.225,566.3333333333334,35215.0
0.237,2432.0,164391.0
0.244,96.0,239.0
0.248,110.0,260.0
0.249,89.0,101.0
0.253,2670.0,150685.0
0.255,1655.0,88435.0
0.257,4001.0,391456.0
0.259,93.0,103.0
0.26,2733.0,259196.0
0.263,148.0,440.0
0.271,124.0,330.0
0.276,187.0,789.0
0.279,881.0,100239.0
0.284,774.0,49089.0
0.289,1312.0,72454.0
0.291,128.0,226.0
0.298,293.0,1245.0
0.304,342.0,6402.0
0.306,55.0,83.0
0.308,350.0,7800.0
0.313,386.3333333333333,16219.0
0.314,918.0,24909.0
0.317,977.0,35238.0
0.32,96.0,169.5
0.322,505.0,60424.0
0.331,88.0,101.0
0.333,432.0,26803.0
0.339,545.0,17365.5
0.344,94.0,146.0
0.345,88.5,101.5
0.346,90.0,150.0
0.349,349.0,28054.0
0.352,273.0,2598.0
0.359,85.5,119.0
0.368,106.0,143.0
0.371,85.0,97.0
0.376,93.0,192.0
0.377,69.0,145.0
0.379,93.0,103.0
0.381,75.0,97.0
0.383,74.0,92.0
0.397,93.0,149.0
