evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2722.6,171893.6
0.062,4001.0,294476.8
0.069,98.0,104.0
0.073,3198.5714285714284,200496.0
0.085,4001.0,270253.0
0.097,4001.0,311676.0
0.108,4001.0,284091.375
0.12,4001.0,292472.75
0.132,4001.0,287234.6666666667
0.134,140.0,200.0
0.143,4001.0,280044.0
0.155,3510.75,217943.25
0.156,119.0,156.0
0.161,92.0,99.0
0.163,84.0,99.0
0.167,4001.0,256861.33333333334
0.178,4001.0,276273.5
0.189,191.0,287.0
0.19,3152.5,202673.0
0.199,85.0,88.0
0.202,1046.0,31073.0
0.213,3332.75,206419.5
0.225,4001.0,265486.0
0.237,2946.3333333333335,149378.66666666666
0.248,1902.0,52662.0
0.253,90.0,148.0
0.254,239.0,766.0
0.26,2412.6,128849.2
0.266,231.0,512.0
0.272,1374.0,16007.0
0.283,1043.0,18174.0
0.307,1628.0,39617.0
0.318,2290.0,79754.0
0.372,151.0,276.0
0.377,1234.0,41005.0
