evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2454.5,152555.33333333334
0.062,3606.0,257467.57142857142
0.069,98.0,104.0
0.073,3369.923076923077,224978.84615384616
0.085,4001.0,270012.375
0.097,4001.0,287739.0
0.108,3813.8888888888887,270964.77777777775
0.112,74.0,90.0
0.12,3166.1428571428573,221373.57142857142
0.132,3582.5555555555557,254400.0
0.134,234.5,637.0
0.143,3824.8,265156.0
0.154,438.0,2380.0
0.155,3481.0,210033.14285714287
0.156,119.0,156.0
0.161,92.0,99.0
0.163,84.0,99.0
0.167,3614.1428571428573,236564.0
0.178,2885.285714285714,183370.2857142857
0.189,191.0,287.0
0.19,2961.5,188873.0
0.193,93.0,100.0
0.199,85.0,88.0
0.202,3410.0,213418.8
0.206,492.0,9151.0
0.213,3374.25,204708.375
0.223,106.0,322.0
0.225,2296.0,134154.66666666666
0.233,438.0,1101.0
0.237,3218.285714285714,187698.42857142858
0.248,2951.5,171775.0
0.253,95.5,229.0
0.254,239.0,766.0
0.258,96.0,105.0
0.26,2127.1428571428573,99713.85714285714
0.266,231.0,512.0
0.272,1945.0,85305.8
0.283,2522.0,143582.0
0.292,99.0,112.0
0.295,4001.0,275201.0
0.307,1628.0,39617.0
0.316,391.0,983.0
0.318,3174.3333333333335,153476.33333333334
0.325,187.0,350.0
0.33,1257.3333333333333,32567.0
0.342,1022.0,47621.0
0.352,90.0,100.0
0.353,1030.0,13622.0
0.358,90.0,110.0
0.365,306.0,3889.0
0.372,151.0,276.0
0.377,1234.0,41005.0
0.398,123.0,206.0
0.399,96.0,155.0
