evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1870.3333333333333,123371.0
0.062,4001.0,293406.5
0.073,2128.6666666666665,115281.0
0.097,4001.0,311676.0
0.108,4001.0,297352.0
0.12,4001.0,299472.0
0.143,4001.0,288338.0
0.155,3964.3333333333335,263798.3333333333
0.156,119.0,156.0
0.167,4001.0,223208.0
0.19,4001.0,299267.5
0.202,1046.0,31073.0
0.213,4001.0,262211.5
0.254,239.0,766.0
0.26,2723.5,148664.0
0.266,231.0,512.0
0.307,1013.0,17020.0
0.377,1234.0,41005.0
