evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2722.6,171893.6
0.062,4001.0,292175.6666666667
0.069,98.0,104.0
0.073,3198.5714285714284,200496.0
0.085,4001.0,272350.6
0.097,4001.0,295355.0
0.108,3694.818181818182,262370.1818181818
0.12,4001.0,292472.75
0.132,3373.3333333333335,241288.83333333334
0.134,140.0,200.0
0.143,3736.7,258799.4
0.155,3510.75,217943.25
0.156,119.0,156.0
0.161,92.0,99.0
0.163,84.0,99.0
0.167,4001.0,256861.33333333334
0.178,4001.0,287914.0
0.189,191.0,287.0
0.19,3152.5,202673.0
0.199,85.0,88.0
0.202,1046.0,31073.0
0.206,492.0,9151.0
0.213,3555.5,221769.33333333334
0.225,4001.0,265486.0
0.237,3368.2,199822.8
0.248,1902.0,52662.0
0.253,90.0,148.0
0.254,239.0,766.0
0.26,2282.1666666666665,113730.5
0.266,231.0,512.0
0.272,1627.5,45697.5
0.283,2522.0,143582.0
0.307,1628.0,39617.0
0.318,3174.3333333333335,153476.33333333334
0.325,187.0,350.0
0.353,1030.0,13622.0
0.358,90.0,110.0
0.365,306.0,3889.0
0.372,151.0,276.0
0.377,1234.0,41005.0
