evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1870.3333333333333,123371.0
0.062,4001.0,293406.5
0.069,98.0,104.0
0.073,2877.6,178013.4
0.085,4001.0,251982.5
0.097,4001.0,311676.0
0.108,4001.0,290303.3333333333
0.12,4001.0,293028.6666666667
0.132,4001.0,289190.0
0.134,140.0,200.0
0.143,4001.0,279876.0
0.155,3964.3333333333335,263798.3333333333
0.156,119.0,156.0
0.163,84.0,99.0
0.167,4001.0,253380.5
0.178,4001.0,254211.0
0.189,191.0,287.0
0.19,2869.6666666666665,203598.0
0.202,1046.0,31073.0
0.213,4001.0,262211.5
0.225,4001.0,265486.0
0.253,90.0,148.0
0.254,239.0,766.0
0.26,3149.3333333333335,192950.0
0.266,231.0,512.0
0.272,1374.0,16007.0
0.307,1628.0,39617.0
0.318,2290.0,79754.0
0.377,1234.0,41005.0
