evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2722.6,171893.6
0.062,3606.0,257467.57142857142
0.069,98.0,104.0
0.073,3490.3636363636365,232281.36363636365
0.085,4001.0,273923.3333333333
0.097,4001.0,290076.0
0.108,3760.4285714285716,270411.64285714284
0.112,74.0,90.0
0.12,3405.1666666666665,244775.83333333334
0.132,3530.25,250397.625
0.134,234.5,637.0
0.143,3812.214285714286,264353.0
0.154,438.0,2380.0
0.155,3608.8,229324.8
0.156,119.0,156.0
0.161,92.0,99.0
0.163,84.0,99.0
0.167,3459.4,215901.4
0.178,3403.6,232045.8
0.189,191.0,287.0
0.19,2961.5,188873.0
0.193,93.0,100.0
0.199,85.0,88.0
0.202,3016.0,172616.66666666666
0.206,492.0,9151.0
0.213,3619.1428571428573,230178.7142857143
0.225,2909.0,186090.5
0.237,3087.8333333333335,169790.0
0.248,1902.0,52662.0
0.253,95.5,229.0
0.254,239.0,766.0
0.26,2127.1428571428573,99713.85714285714
0.266,231.0,512.0
0.272,1930.5,94000.5
0.283,2522.0,143582.0
0.292,99.0,112.0
0.295,4001.0,275201.0
0.307,1628.0,39617.0
0.318,3174.3333333333335,153476.33333333334
0.325,187.0,350.0
0.33,1220.0,26459.5
0.342,1022.0,47621.0
0.352,90.0,100.0
0.353,1030.0,13622.0
0.358,90.0,110.0
0.365,306.0,3889.0
0.372,151.0,276.0
0.377,1234.0,41005.0
0.399,96.0,155.0
