evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2722.6,171893.6
0.062,4001.0,292175.6666666667
0.069,98.0,104.0
0.073,3439.3,229277.8
0.085,4001.0,272350.6
0.097,4001.0,300571.0
0.108,3741.923076923077,268340.92307692306
0.112,74.0,90.0
0.12,4001.0,292328.0
0.132,3373.3333333333335,241288.83333333334
0.134,234.5,637.0
0.143,3780.75,258214.25
0.154,438.0,2380.0
0.155,3510.75,217943.25
0.156,119.0,156.0
0.161,92.0,99.0
0.163,84.0,99.0
0.167,4001.0,261846.75
0.178,3403.6,232045.8
0.189,191.0,287.0
0.19,2961.5,188873.0
0.193,93.0,100.0
0.199,85.0,88.0
0.202,3016.0,172616.66666666666
0.206,492.0,9151.0
0.213,3619.1428571428573,230178.7142857143
0.225,2909.0,186090.5
0.237,3368.2,199822.8
0.248,1902.0,52662.0
0.253,90.0,148.0
0.254,239.0,766.0
0.26,2282.1666666666665,113730.5
0.266,231.0,512.0
0.272,2418.6666666666665,123792.33333333333
0.283,2522.0,143582.0
0.292,99.0,112.0
0.295,4001.0,275201.0
0.307,1628.0,39617.0
0.318,3174.3333333333335,153476.33333333334
0.325,187.0,350.0
0.33,1208.0,21987.0
0.342,1022.0,47621.0
0.353,1030.0,13622.0
0.358,90.0,110.0
0.365,306.0,3889.0
0.372,151.0,276.0
0.377,1234.0,41005.0
0.399,96.0,155.0
