evolution rate,geometric mean length lived,geometric mean species population time
0.052,119.0,143.0
0.053,4267.999999999999,236290.99999999988
0.055,6310.000000000002,514440.00000000035
0.056,3641.0000000000005,243698.99999999994
0.058,114.33284742365161,142.91256067959878
0.062,14999.999999999996,1105292.0000000007
0.063,3171.0,198500.99999999994
0.068,76.0,87.0
0.07,2927.9999999999995,48993.00000000001
0.071,9276.000000000005,381893.00000000006
0.073,202.3642742382744,852.5749772235084
0.076,488.99999999999994,1303.0
0.079,6427.285585688564,368470.7398098255
0.082,3405.5332915712347,129587.92351141371
0.083,2473.0592390802126,55727.775803453675
0.085,5602.0,209828.00000000006
0.097,3667.687963826804,243960.94282487102
0.103,14999.999999999996,1008681.9999999993
0.104,7070.000000000002,616868.9999999997
0.105,6036.141151431104,298757.8424075255
0.109,14999.999999999996,1231960.9999999998
0.11,110.63453348751466,164.28329190760698
0.111,1524.7950681976904,20069.482056097026
0.112,167.0,296.0
0.116,14999.999999999996,723682.8042450636
0.117,14999.999999999996,1082740.9999999995
0.118,1193.9999999999998,29923.0
0.119,87.0,117.0
0.12,14999.999999999996,871245.0000000002
0.121,2279.0000000000005,146435.00000000006
0.124,3457.000000000001,89494.0
0.125,14999.999999999996,1284676.999999999
0.126,109.00000000000001,175.0
0.128,6473.000000000002,706085.0
0.129,100.0,117.0
0.132,4118.859065323793,133035.2807528889
0.135,1207.0000000000002,35861.00000000001
0.138,171.0,196.0
0.14,14999.999999999996,1207801.9999999998
0.142,2049.2100863070773,26994.184903422727
0.146,111.24297730643495,120.17903311310172
0.149,1607.9999999999998,34507.99999999999
0.151,4661.55548961662,119542.69617544989
0.152,14999.999999999996,555394.0000000003
0.153,4941.659640242335,71332.86961843044
0.156,3613.9999999999995,109202.0
0.157,14999.999999999996,807952.9999999998
0.159,1571.0,17516.000000000004
0.161,2751.0,54661.000000000015
0.162,2811.0000000000005,188019.0000000001
0.163,14999.999999999996,956289.0000000001
0.169,911.0,28051.000000000004
0.17,3800.7127010408653,105415.18147815162
0.171,1041.0,24194.000000000007
0.172,3786.2720451652704,76077.86424446998
0.174,2620.0,86491.00000000001
0.175,1170.3315591847493,15397.072993867454
0.177,14999.999999999996,1280821.9999999993
0.181,80.0,97.0
0.182,2384.0,54933.00000000003
