evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,119.0,143.0
0.053,4268.0,236291.0
0.055,6310.0,514440.0
0.056,3641.0,243699.0
0.058,124.0,157.0
0.062,15000.0,1105292.0
0.063,3171.0,198501.0
0.068,76.0,87.0
0.07,2928.0,48993.0
0.071,9276.0,381893.0
0.073,489.6666666666667,9430.0
0.076,489.0,1303.0
0.079,8877.0,479365.0
0.082,3501.0,135538.0
0.083,2948.5,59430.0
0.085,5602.0,209828.0
0.097,3692.0,253412.5
0.103,15000.0,1008682.0
0.104,7070.0,616869.0
0.105,8714.5,349819.0
0.109,15000.0,1231961.0
0.11,113.0,167.0
0.111,7577.5,735144.5
0.112,167.0,296.0
0.116,15000.0,779861.0
0.117,15000.0,1082741.0
0.118,1194.0,29923.0
0.119,87.0,117.0
0.12,15000.0,871245.0
0.121,2279.0,146435.0
0.124,3457.0,89494.0
0.125,15000.0,1284677.0
0.126,109.0,175.0
0.128,6473.0,706085.0
0.129,100.0,117.0
0.132,8065.5,433363.0
0.135,1207.0,35861.0
0.138,171.0,196.0
0.14,15000.0,1207802.0
0.142,6009.666666666667,220954.33333333334
0.146,112.0,122.0
0.149,1608.0,34508.0
0.151,7176.0,231559.66666666666
0.152,15000.0,555394.0
0.153,8314.0,370434.5
0.156,3614.0,109202.0
0.157,15000.0,807953.0
0.159,1571.0,17516.0
0.161,2751.0,54661.0
0.162,2811.0,188019.0
0.163,15000.0,956289.0
0.169,911.0,28051.0
0.17,6494.0,363673.3333333333
0.171,1041.0,24194.0
0.172,3928.5,76265.5
0.174,2620.0,86491.0
0.175,5666.0,452064.6666666667
0.177,15000.0,1280822.0
0.181,80.0,97.0
0.182,2384.0,54933.0
0.183,200.5,284.0
0.184,1822.3333333333333,42905.0
0.185,1740.5,46800.0
0.187,6815.0,572925.0
0.188,91.0,111.0
0.19,354.3333333333333,1362.6666666666667
0.192,11367.666666666666,420858.3333333333
0.193,3484.0,80333.0
0.195,1013.3333333333334,15185.333333333334
0.196,15000.0,901943.0
0.197,2418.0,51889.0
0.198,2380.0,45347.0
0.199,464.0,5770.0
0.201,3513.0,183660.0
0.202,10143.0,582010.0
0.203,15000.0,692441.0
0.204,3229.0,93799.0
0.205,258.0,367.0
0.206,15000.0,759641.0
0.208,1488.0,45946.0
0.212,78.0,162.0
0.213,639.0,9507.5
0.214,15000.0,867317.0
0.216,1106.0,12799.0
0.217,1219.0,23456.0
0.218,2013.6666666666667,57662.666666666664
0.219,8953.0,579427.5
0.221,8274.0,428167.0
0.222,924.0,19153.0
0.223,3363.5,180510.5
0.225,4062.0,130094.0
0.229,15000.0,1309235.0
0.232,1722.0,21370.0
0.233,105.0,111.0
0.234,15000.0,939287.0
0.238,5309.0,105476.0
0.24,2884.0,80117.0
0.241,87.0,93.0
0.242,15000.0,705704.0
0.243,722.0,3024.0
0.244,2171.0,57207.0
0.245,1616.0,69054.0
0.246,15000.0,724729.0
0.247,1504.0,29895.0
0.249,8081.5,344414.5
0.256,15000.0,669992.0
0.258,1102.0,28578.0
0.261,6609.0,217956.0
0.262,15000.0,392891.0
0.265,1285.0,12709.0
0.266,15000.0,1081279.0
0.269,2539.0,46996.0
0.271,4135.0,117179.0
0.272,3261.0,102068.0
0.275,2817.0,73416.0
0.277,2607.0,95633.0
0.28,1009.0,17525.0
0.285,1855.0,30177.0
0.286,15000.0,720827.0
0.287,1103.0,34083.0
0.29,418.0,1215.0
0.296,605.5,14050.0
0.298,2722.0,34762.0
0.3,1181.0,25925.0
0.302,4276.0,141981.0
0.309,1456.0,35603.0
0.312,86.0,97.0
0.313,2292.0,29623.0
0.315,1732.0,36426.0
0.317,3076.5,108145.5
0.318,169.0,480.0
0.32,1159.0,18210.0
0.322,343.0,3960.6666666666665
0.325,174.0,624.0
0.328,1580.0,26916.0
0.331,1233.0,23380.0
0.332,7568.0,276653.0
0.333,3258.0,122168.0
0.334,185.0,582.0
0.337,2539.0,50276.0
0.339,314.0,4012.0
0.34,3490.0,67873.0
0.341,1592.0,23461.0
0.342,1649.0,37313.0
0.353,705.3333333333334,15564.666666666666
0.354,1541.0,21002.0
0.357,4392.0,116405.0
0.362,1539.5,29790.0
0.363,1094.0,12547.0
0.364,1185.0,20051.0
0.365,15000.0,997076.0
0.366,102.0,109.0
0.368,196.0,423.0
0.37,96.0,104.0
0.371,1938.0,22910.0
0.381,1191.0,5085.0
0.387,91.0,101.0
0.388,114.0,1120.0
0.39,439.0,3646.0
0.393,76.0,90.0
