evolution rate,length lived,species population time,population
0.327927,86,340,3
0.088007,243,303,1
0.163758,134,1278,9
0.11378,3500,133987,38
0.0837,3500,178047,50
0.220732,1110,14398,12
0.129387,65,671,10
0.168493,1597,45017,28
0.20815,508,8304,16
0.155242,3500,116087,33
0.144293,1562,55010,35
0.365801,552,5790,10
0.234388,1961,35490,18
0.122724,41,50,1
0.288074,589,15559,26
0.196379,3500,108459,30
0.223634,168,212,1
0.28837,557,5270,9
0.205989,1941,84783,43
0.201202,1483,44426,29
0.279052,726,15086,20
0.232934,1856,56685,30
0.201521,1422,9816,6
0.392729,332,4130,12
0.1757,1821,53183,29
0.053982,1925,126809,65
0.139741,1786,56710,31
0.209737,699,23068,33
0.202987,1716,105847,61
0.126565,81,95,1
0.067802,3500,227499,64
0.205064,1003,12202,12
0.127949,3500,118245,33
0.200856,1500,35114,23
0.25156,449,10838,24
0.055363,3500,228322,65
0.072695,3500,102808,29
0.158672,3500,46884,13
0.225679,1922,38678,20
0.213241,1212,26691,22
0.393995,114,1761,15
0.177352,3500,175768,50
0.262451,1093,10212,9
0.219429,3500,281433,80
0.201321,2093,41522,19
0.212774,1102,8223,7
0.231113,63,483,7
0.088346,3500,147663,42
0.227804,78,98,1
0.094947,3500,145893,41
0.220052,1506,87410,58
0.222142,3500,292123,83
0.297677,372,933,2
0.116713,3500,204819,58
0.257477,1452,55251,38
0.102509,603,20707,34
0.064743,3500,192104,54
0.181163,1002,15408,15
0.079891,3500,59923,17
0.091929,100,107,1
0.079263,3500,123556,35
0.21855,1800,67817,37
0.185557,711,17535,24
0.121373,3500,235442,67
0.093219,3500,208429,59
0.141143,3500,158540,45
0.052149,1993,125300,62
0.262392,1296,18844,14
0.112813,196,9931,50
0.209698,79,86,1
0.351785,269,2052,7
0.2575,1787,41126,23
0.132696,827,16161,19
0.235719,1843,64122,34
0.224971,997,15123,15
0.207305,3500,81293,23
0.30799,158,1167,7
0.119605,3500,79742,22
0.1466,1363,50034,36
0.334499,263,3254,12
0.061323,346,837,2
0.063592,1156,34314,29
