evolution rate,geometric mean length lived,geometric mean species population time
0.051,386.0,3878.999999999999
0.052,72.0,104.0
0.054,416.0,9382.999999999998
0.061,95.0,186.0
0.062,696.4373625818766,35304.33840195847
0.066,106.0,112.00000000000001
0.076,141.0,193.0
0.078,350.99999999999994,23214.000000000007
0.085,340.99999999999994,34585.99999999999
0.088,222.00000000000003,359.0
0.097,221.0,565.0000000000001
0.102,82.0,96.0
0.105,350.0,22764.999999999996
0.113,305.20484924063703,9491.450995501162
0.126,350.99999999999994,14794.999999999996
0.13,559.0,22086.0
0.132,121.0,1083.0
0.133,158.0,193.0
0.143,4001.0,284393.99999999994
0.145,212.0,235.0
0.152,98.0,100.0
0.155,2193.326137628073,146771.34022731992
0.16,54.0,90.0
0.164,423.00000000000006,4057.0
0.166,208.0,259.0
0.167,4001.0,266067.0000000001
0.17,199.0,793.0000000000001
0.172,139.0,200.99999999999997
0.178,4001.0,269884.0000000001
0.18,92.0,135.0
0.185,161.0,257.0
0.189,85.0,99.0
0.19,4001.0,279044.7623859205
0.201,86.2670273047588,117.77096416349828
0.202,4001.0,269551.0000000001
0.204,88.0,143.0
0.208,55.00000000000001,62.0
0.21,646.0,5178.999999999998
0.212,212.0,810.9999999999998
0.215,101.0,112.00000000000001
0.217,622.0,5868.999999999998
0.218,92.0,102.0
0.221,350.99999999999994,2995.0000000000005
0.223,755.0000000000001,12154.0
0.225,184.36377084449103,1515.8146324666482
0.227,76.0,91.0
0.233,79.0,130.0
0.235,291.0,699.9999999999999
0.237,4001.0,243530.00000000006
0.241,93.0,198.0
0.245,137.0,250.99999999999997
0.248,1282.9097354679873,29350.64942586336
0.249,66.0,92.0
0.26,521.6013803662717,13774.669578614214
0.286,225.99999999999997,542.0
0.289,134.0,340.0
0.29,721.0,20711.000000000004
0.295,1840.3477932173575,49169.45055621424
0.296,77.0,94.0
0.3,57.99999999999999,137.0
0.301,71.0,96.0
0.305,279.0,699.9999999999999
0.306,206.99999999999997,666.9999999999999
0.307,110.00000000000001,148.0
0.308,84.0,97.0
0.31,95.0,101.0
0.311,94.0,183.0
0.314,120.0,269.0
0.316,85.0,96.0
0.318,76.0,186.0
0.323,88.0,129.0
0.326,142.0,303.0
0.329,1076.0000000000002,51272.0
0.33,337.99999999999994,6575.0
0.336,123.0,202.99999999999997
0.342,55.00000000000001,59.0
0.344,80.0,85.0
0.346,191.0,270.0
0.347,1357.9999999999995,30225.999999999993
0.358,34.00000000000001,43.0
0.377,4001.0,253476.9999999999
0.379,474.0,13700.999999999996
0.382,92.0,112.00000000000001
0.384,88.0,93.0
0.39,215.0,349.0
