evolution rate,geometric mean length lived,geometric mean species population time
0.05,3183.752649000634,196121.43114541442
0.062,2716.9023375878887,158523.32151755327
0.071,110.00000000000001,122.0
0.073,3549.4497315322938,246663.6714265545
0.078,87.0,97.0
0.085,3102.5576664652663,183375.44760673653
0.086,92.0,93.0
0.089,72.0,84.0
0.095,107.0,112.99999999999999
0.097,2961.6924865801166,188572.29213705272
0.098,603.3995359626986,4559.4098302302245
0.099,355.0,484.99999999999994
0.101,79.0,143.0
0.108,2694.287135007133,137514.00480676442
0.12,2708.0763409744623,129601.75520542257
0.121,114.99999999999999,268.0
0.125,381.99999999999994,12974.000000000004
0.128,166.0,200.99999999999997
0.132,2454.141775170769,131775.20427939657
0.134,86.0,88.0
0.143,2784.8737369213923,122654.89113509782
0.148,86.0,88.0
0.154,286.0,616.0000000000001
0.155,2492.3161144324135,111655.10074066684
0.156,86.0,108.0
0.16,133.0,151.0
0.165,858.0,7249.999999999998
0.167,4001.0,282347.72708125046
0.178,3600.534267028389,195704.86454437338
0.184,285.0,687.9999999999999
0.186,206.0,708.0000000000001
0.19,3166.8409846397726,153875.2622779276
0.202,2139.430178074225,80817.40334506916
0.213,2906.348646858624,171198.9064254522
0.214,86.0,206.99999999999997
0.216,218.00000000000003,501.0
0.219,133.0,149.0
0.223,101.0,105.0
0.225,2810.639125962888,150371.58171477212
0.237,1703.4323686233513,49134.85127587843
0.244,171.0,227.99999999999997
0.248,2205.755908021792,87492.8775601424
0.26,2553.5151085763505,104471.70773429393
0.263,86.0,137.0
0.272,2175.351593670446,86164.17720084866
0.278,89.0,106.0
0.283,1438.5879242366996,25519.049877955968
0.291,90.0,110.00000000000001
0.293,99.0,104.0
0.295,1138.0,33469.0
0.299,1240.0,24117.0
0.3,90.0,96.0
0.307,1676.1714895757627,39164.27643174308
0.318,877.543029335013,14753.84840561418
0.321,125.0,143.0
0.327,174.0,827.9999999999999
0.33,970.6144652447884,19974.15958896649
0.342,1880.3573430436022,56945.29450236579
0.353,1782.0000000000005,39697.0
0.355,112.99999999999999,351.99999999999994
0.363,88.79752248796133,118.79393923933999
0.367,69.0,85.0
0.376,270.0,657.0
0.377,1027.0,22961.00000000001
0.388,1154.8246620158407,32647.124145933583
0.394,100.0,118.0
