evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,836.0,53251.0
0.058,823.0,26715.0
0.068,1065.0,31318.0
0.073,1414.0,102303.0
0.078,703.0,31849.0
0.086,703.0,54195.0
0.091,703.0,40731.0
0.092,820.0,56874.0
0.125,83.0,105.0
0.133,424.0,5696.0
0.138,696.0,21129.0
0.148,97.0,144.0
0.153,77.0,95.0
0.186,376.0,3656.0
0.187,784.0,43860.0
0.202,88.0,830.0
0.203,3411.0,311635.0
0.229,63.0,84.0
0.253,86.0,107.0
0.261,93.0,106.0
0.29,110.0,261.0
0.307,76.0,242.0
0.309,344.0,2088.0
0.318,142.0,302.0
0.319,160.0,712.0
0.384,84.0,99.0
0.4,76.0,97.0
