evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,836.0,53251.0
0.054,703.0,157058.0
0.055,391.5,14697.0
0.056,357.5,28620.0
0.058,823.0,26715.0
0.06,605.0,31658.5
0.061,704.0,135693.0
0.068,618.0,16876.0
0.069,765.0,86038.0
0.071,495.3333333333333,23983.333333333332
0.073,1414.0,102303.0
0.074,419.0,23934.0
0.078,703.0,31849.0
0.083,506.0,27533.5
0.086,703.0,54195.0
0.091,703.0,40731.0
0.092,820.0,56874.0
0.097,778.5,25590.0
0.102,297.0,369.0
0.106,703.0,28928.0
0.108,637.0,27054.0
0.112,476.0,33572.5
0.114,702.0,49392.0
0.117,172.0,683.0
0.118,100.0,144.0
0.122,241.0,513.0
0.125,83.0,105.0
0.133,424.0,5696.0
0.136,622.0,24857.0
0.138,696.0,21129.0
0.14,797.0,59703.0
0.147,988.0,49706.0
0.148,636.0,16222.0
0.152,371.0,9436.0
0.153,437.0,14821.0
0.155,141.0,355.5
0.156,90.0,103.0
0.163,532.0,15275.0
0.171,952.0,46465.0
0.178,368.0,7390.0
0.182,313.0,11736.5
0.186,376.0,3656.0
0.187,784.0,43860.0
0.191,4001.0,239128.0
0.192,1325.0,36367.0
0.202,88.0,830.0
0.203,1990.0,164843.0
0.205,84.0,148.0
0.213,1664.0,89643.0
0.216,91.0,94.0
0.221,1028.0,25075.0
0.224,85.0,96.0
0.225,63.0,647.0
0.227,212.0,1895.0
0.229,63.0,84.0
0.23,454.0,65126.0
0.237,129.0,510.0
0.238,145.0,777.0
0.239,387.0,9075.0
0.244,137.0,438.0
0.246,3885.0,220380.0
0.25,132.0,325.0
0.253,86.0,107.0
0.261,93.0,106.0
0.263,1406.0,60240.0
0.264,157.0,485.0
0.267,187.0,1832.0
0.27,85.0,99.0
0.276,874.0,29634.0
0.29,110.0,261.0
0.293,151.0,459.0
0.294,3457.0,304166.0
0.297,96.0,153.0
0.302,171.0,761.0
0.304,690.0,85261.0
0.307,76.0,242.0
0.309,534.0,11145.0
0.31,103.0,137.0
0.312,856.0,28532.0
0.315,92.0,205.0
0.318,397.0,9685.0
0.319,237.5,2895.0
0.321,286.0,7525.0
0.322,92.0,115.0
0.324,1185.0,81575.5
0.33,62.0,600.0
0.335,509.5,46705.5
0.336,599.0,23377.0
0.337,500.0,13905.0
0.338,756.5,72276.0
0.348,1424.0,132689.0
0.351,148.0,2702.0
0.363,1930.0,80373.0
0.369,220.0,625.0
0.372,91.0,145.0
0.374,121.0,154.0
0.375,403.0,3312.0
0.384,84.0,99.0
0.385,175.0,617.0
0.386,77.5,92.5
0.4,76.0,97.0
