evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,836.0,53251.0
0.054,703.0,157058.0
0.055,508.0,8613.0
0.058,823.0,26715.0
0.06,703.0,39815.0
0.068,618.0,16876.0
0.073,1414.0,102303.0
0.078,703.0,31849.0
0.083,605.0,32820.0
0.086,703.0,54195.0
0.091,703.0,40731.0
0.092,820.0,56874.0
0.102,297.0,369.0
0.108,637.0,27054.0
0.112,476.0,33572.5
0.114,702.0,49392.0
0.125,83.0,105.0
0.133,424.0,5696.0
0.138,696.0,21129.0
0.14,797.0,59703.0
0.147,988.0,49706.0
0.148,636.0,16222.0
0.153,77.0,95.0
0.155,198.0,621.0
0.156,90.0,103.0
0.163,532.0,15275.0
0.171,952.0,46465.0
0.186,376.0,3656.0
0.187,784.0,43860.0
0.191,4001.0,239128.0
0.202,88.0,830.0
0.203,3411.0,311635.0
0.205,84.0,148.0
0.221,1028.0,25075.0
0.224,85.0,96.0
0.225,63.0,647.0
0.229,63.0,84.0
0.239,387.0,9075.0
0.244,137.0,438.0
0.253,86.0,107.0
0.261,93.0,106.0
0.264,157.0,485.0
0.267,187.0,1832.0
0.27,85.0,99.0
0.276,874.0,29634.0
0.29,110.0,261.0
0.297,96.0,153.0
0.302,171.0,761.0
0.304,690.0,85261.0
0.307,76.0,242.0
0.309,344.0,2088.0
0.312,856.0,28532.0
0.315,92.0,205.0
0.318,142.0,302.0
0.319,237.5,2895.0
0.321,286.0,7525.0
0.322,92.0,115.0
0.33,62.0,600.0
0.338,107.0,278.0
0.363,1930.0,80373.0
0.372,91.0,145.0
0.375,403.0,3312.0
0.384,84.0,99.0
0.386,77.5,92.5
0.4,76.0,97.0
