evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1998.0,142962.0
0.052,604.0,38342.0
0.053,1563.0,36886.0
0.062,983.0,87409.0
0.063,749.0,56016.333333333336
0.069,1999.0,154159.0
0.073,214.0,494.0
0.076,1000.0,126957.0
0.078,1048.0,120407.0
0.083,1148.0,40195.0
0.085,1236.5,73451.25
0.088,997.0,178713.0
0.091,1999.0,149309.0
0.093,1923.0,110185.0
0.094,239.0,7063.0
0.097,617.0,26125.0
0.098,740.0,41704.0
0.099,996.0,133635.0
0.101,948.0,109360.0
0.103,78.0,130.0
0.104,805.0,47739.0
0.112,477.0,2980.0
0.114,1148.0,98297.0
0.119,1639.0,119467.0
0.12,395.0,3453.0
0.121,1583.0,106485.0
0.126,794.5,29837.0
0.127,997.0,280158.0
0.131,999.0,130457.0
0.146,146.0,233.0
0.15,1997.0,170669.0
0.154,430.0,20049.5
0.155,65.0,509.0
0.166,269.0,6049.0
0.177,172.0,1043.0
0.178,53.0,99.0
0.185,93.0,357.0
0.193,320.0,8028.0
0.195,2059.5,130307.5
0.213,260.0,1228.0
0.215,297.0,4560.0
0.231,1514.0,50323.0
0.239,773.0,18435.0
0.24,916.0,31043.0
0.241,322.0,5299.0
0.255,90.0,104.0
0.287,1023.0,125738.0
0.288,89.0,94.0
0.289,2533.0,203840.0
0.29,73.0,157.0
0.291,105.0,417.0
0.299,480.0,17798.0
0.3,119.0,208.0
0.307,66.0,375.0
0.308,343.0,6222.0
0.311,176.0,1022.0
0.312,2409.0,115083.0
0.315,88.0,107.0
0.316,1045.0,178710.0
0.317,172.0,227.0
0.318,2277.0,244946.0
0.323,94.0,147.0
0.327,76.0,137.0
0.343,223.0,619.0
0.344,84.0,142.0
0.349,79.0,101.0
0.351,753.0,27351.0
0.353,62.0,632.0
0.357,92.0,112.0
0.363,350.0,9990.0
0.376,756.0,83055.0
0.378,176.5,855.5
0.391,275.0,8090.0
0.393,151.0,291.0
0.397,1276.0,42040.0
0.399,1042.0,32219.0
