evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1998.0,142962.0
0.052,999.0,100046.0
0.062,998.0,93327.0
0.063,606.5,51059.5
0.069,1999.0,154159.0
0.076,1000.0,126957.0
0.078,2000.0,170441.0
0.085,974.0,31503.0
0.094,239.0,7063.0
0.099,996.0,133635.0
0.119,1639.0,119467.0
0.15,1997.0,170669.0
0.155,65.0,509.0
0.177,172.0,1043.0
0.178,53.0,99.0
0.195,4001.0,260352.0
0.213,260.0,1228.0
0.24,916.0,31043.0
0.241,322.0,5299.0
0.255,90.0,104.0
0.289,2533.0,203840.0
0.299,480.0,17798.0
0.323,94.0,147.0
0.327,76.0,137.0
0.349,79.0,101.0
0.391,275.0,8090.0
