evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1016.6666666666666,74391.0
0.052,953.0,65211.25
0.053,1563.0,36886.0
0.054,999.0,85758.0
0.055,999.0,24923.0
0.056,880.0,11119.0
0.058,997.0,144080.0
0.06,999.0,123014.0
0.062,987.0,79203.66666666667
0.063,749.0,56016.333333333336
0.064,184.0,7292.0
0.069,1580.5,110435.0
0.073,866.75,63013.75
0.074,567.0,91201.5
0.075,593.0,54640.666666666664
0.076,1000.0,126957.0
0.077,1131.0,78239.0
0.078,1048.0,120407.0
0.082,998.0,174049.0
0.083,1148.0,40195.0
0.084,1999.0,109933.0
0.085,1588.8,109101.6
0.088,997.0,178713.0
0.091,1304.5,90232.0
0.093,1923.0,110185.0
0.094,239.0,7063.0
0.096,506.6666666666667,25399.0
0.097,1613.0,124833.5
0.098,740.0,41704.0
0.099,996.0,133635.0
0.1,949.6666666666666,97634.66666666667
0.101,948.0,109360.0
0.103,78.0,130.0
0.104,805.0,47739.0
0.109,1000.0,57996.0
0.11,997.0,96664.0
0.111,1998.0,121986.0
0.112,1238.0,56542.0
0.114,1073.5,91765.0
0.119,1125.0,65774.66666666667
0.12,825.0,45496.666666666664
0.121,1583.0,106485.0
0.126,691.0,27508.666666666668
0.127,998.0,167316.5
0.128,356.0,6007.0
0.131,999.0,74346.0
0.143,1252.5,81037.5
0.146,146.0,233.0
0.149,999.0,65989.0
0.15,2497.5,183920.5
0.154,1110.0,61820.0
0.155,65.0,509.0
0.157,1755.0,67938.0
0.164,561.0,39933.0
0.166,269.0,6049.0
0.168,998.0,149289.0
0.177,172.0,1043.0
0.178,53.0,99.0
0.183,997.0,70191.0
0.185,93.0,357.0
0.193,320.0,8028.0
0.195,2059.5,130307.5
0.197,513.0,24097.0
0.213,260.0,1228.0
0.215,648.0,38594.5
0.216,91.0,190.0
0.218,4001.0,366387.0
0.23,4001.0,359419.0
0.231,1514.0,50323.0
0.239,773.0,18435.0
0.24,916.0,31043.0
0.241,322.0,5299.0
0.255,90.0,104.0
0.285,84.0,137.0
0.287,1023.0,125738.0
0.288,89.0,94.0
0.289,2533.0,203840.0
0.29,73.0,157.0
0.291,105.0,417.0
0.299,480.0,17798.0
0.3,119.0,208.0
0.307,66.0,375.0
0.308,343.0,6222.0
0.309,351.0,3797.0
0.311,176.0,1022.0
0.312,2409.0,115083.0
0.315,88.0,107.0
0.316,1045.0,178710.0
0.317,172.0,227.0
0.318,2277.0,244946.0
0.323,94.0,147.0
0.327,119.5,737.0
0.339,221.0,1798.0
0.343,222.0,509.0
0.344,84.0,142.0
0.345,74.0,97.0
0.349,79.0,101.0
0.351,753.0,27351.0
0.353,62.0,632.0
0.357,92.0,112.0
0.361,69.0,90.0
0.363,350.0,9990.0
0.376,756.0,83055.0
0.378,176.5,855.5
0.391,275.0,8090.0
0.393,151.0,291.0
0.397,1276.0,42040.0
0.399,1042.0,32219.0
