evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2696.0,169239.5
0.062,3386.0,200291.75
0.073,4001.0,285675.6666666667
0.076,107.0,109.0
0.077,56.0,67.0
0.085,3353.25,238473.0
0.097,3300.6,229454.6
0.108,4001.0,299482.25
0.112,87.0,229.0
0.12,4001.0,292693.0
0.122,129.0,153.0
0.132,4001.0,272621.6666666667
0.143,4001.0,244996.0
0.155,1981.3333333333333,129647.66666666667
0.167,4001.0,275041.5
0.178,4001.0,287582.0
0.179,70.0,90.0
0.19,2330.0,170770.0
0.192,80.0,91.0
0.195,95.0,121.5
0.197,106.0,108.0
0.202,3144.0,165039.66666666666
0.203,199.0,921.0
0.213,4001.0,277518.6666666667
0.225,2230.5,110728.25
0.234,82.0,184.0
0.236,128.0,140.0
0.237,2676.5,170486.5
0.244,153.0,286.0
0.246,149.0,222.0
0.248,2140.75,107915.5
0.26,659.0,2738.0
0.283,1514.5,79115.0
0.291,106.0,153.0
0.306,84.0,184.0
0.307,1562.0,33814.0
0.317,281.0,573.0
0.318,581.0,11415.5
0.329,335.0,2826.0
0.33,2711.5,175001.5
0.339,190.0,401.0
0.353,1002.6666666666666,25894.0
0.373,117.0,155.0
