evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2739.5,165455.25
0.055,80.0,97.0
0.062,3096.4285714285716,189781.0
0.071,177.0,202.0
0.073,4001.0,274076.375
0.076,107.0,109.0
0.077,56.0,67.0
0.085,3482.8,243372.4
0.097,3034.0,195341.11111111112
0.108,3712.3333333333335,258637.33333333334
0.112,87.0,229.0
0.118,101.0,275.0
0.12,3445.0,250991.42857142858
0.122,129.0,153.0
0.132,4001.0,277637.0
0.143,4001.0,263262.0
0.147,88.0,105.0
0.155,1544.75,100042.25
0.167,3482.8,233840.6
0.178,3387.125,225925.75
0.179,70.0,90.0
0.188,86.0,95.0
0.19,2887.0,202532.66666666666
0.192,80.0,91.0
0.195,95.0,121.5
0.197,106.0,108.0
0.2,155.0,719.0
0.202,2241.0,105890.2
0.203,199.0,921.0
0.209,98.0,101.0
0.213,3116.25,209923.25
0.225,2230.5,110728.25
0.228,101.0,183.0
0.234,82.0,184.0
0.236,137.0,177.5
0.237,2654.8333333333335,141401.66666666666
0.244,153.0,286.0
0.246,149.0,222.0
0.248,2727.625,166195.875
0.26,2330.0,143285.5
0.265,493.0,6745.5
0.268,94.0,148.0
0.272,3177.6666666666665,221957.66666666666
0.283,1934.5,100195.33333333333
0.291,106.0,153.0
0.295,1362.3333333333333,36353.0
0.306,84.0,184.0
0.307,1490.6666666666667,36953.0
0.317,281.0,573.0
0.318,581.0,11415.5
0.324,90.0,98.0
0.327,82.0,159.0
0.329,335.0,2826.0
0.33,2177.0,124166.33333333333
0.339,190.0,401.0
0.35,100.0,302.0
0.353,1752.25,81563.25
0.361,109.0,112.0
0.373,117.0,155.0
