evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2696.0,169239.5
0.062,3386.0,200291.75
0.073,4001.0,285675.6666666667
0.076,107.0,109.0
0.077,56.0,67.0
0.085,2705.5,201711.0
0.097,3125.5,214644.0
0.108,4001.0,288707.0
0.112,87.0,229.0
0.12,4001.0,290173.75
0.122,129.0,153.0
0.132,4001.0,272621.6666666667
0.143,4001.0,244996.0
0.155,1981.3333333333333,129647.66666666667
0.167,4001.0,275041.5
0.178,4001.0,289278.6666666667
0.179,70.0,90.0
0.19,2330.0,170770.0
0.195,98.0,107.0
0.202,3418.0,181627.5
0.203,199.0,921.0
0.213,4001.0,277518.6666666667
0.225,2958.3333333333335,147620.33333333334
0.237,2676.5,170486.5
0.244,153.0,286.0
0.248,1520.6666666666667,44982.666666666664
0.26,659.0,2738.0
0.283,126.0,859.0
0.291,106.0,153.0
0.307,1162.0,17084.0
0.317,281.0,573.0
0.318,581.0,11415.5
0.33,4001.0,285517.0
0.339,190.0,401.0
0.353,781.5,17771.5
