evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3131.0,198061.66666666666
0.055,80.0,97.0
0.062,2945.6666666666665,176806.33333333334
0.071,177.0,202.0
0.073,4001.0,275584.0
0.076,107.0,109.0
0.077,56.0,67.0
0.085,3482.8,243372.4
0.097,3141.714285714286,212022.2857142857
0.108,3712.3333333333335,258637.33333333334
0.112,87.0,229.0
0.12,4001.0,292801.3333333333
0.122,129.0,153.0
0.132,4001.0,270199.4
0.143,4001.0,263262.0
0.147,88.0,105.0
0.155,1544.75,100042.25
0.167,3482.8,233840.6
0.178,3387.125,225925.75
0.179,70.0,90.0
0.19,2887.0,202532.66666666666
0.192,80.0,91.0
0.195,95.0,121.5
0.197,106.0,108.0
0.202,3144.0,165039.66666666666
0.203,199.0,921.0
0.209,98.0,101.0
0.213,4001.0,277518.6666666667
0.225,2230.5,110728.25
0.234,82.0,184.0
0.236,128.0,140.0
0.237,2385.6,117335.6
0.244,153.0,286.0
0.246,149.0,222.0
0.248,2727.625,166195.875
0.26,659.0,2738.0
0.265,493.0,6745.5
0.268,94.0,148.0
0.272,3177.6666666666665,221957.66666666666
0.283,1934.5,100195.33333333333
0.291,106.0,153.0
0.295,776.0,9217.0
0.306,84.0,184.0
0.307,1490.6666666666667,36953.0
0.317,281.0,573.0
0.318,581.0,11415.5
0.324,90.0,98.0
0.329,335.0,2826.0
0.33,2177.0,124166.33333333333
0.339,190.0,401.0
0.353,1002.6666666666666,25894.0
0.361,109.0,112.0
0.373,117.0,155.0
