evolution rate,length lived,species population time,population
0.388333,91,312,3
0.281629,106,110,1
0.331693,71,87,1
0.155,4001,322031,80
0.166667,2035,43857,21
0.166511,81,105,1
0.248333,238,1474,6
0.162304,118,139,1
0.320656,2043,178591,87
0.07932,212,253,1
0.05,613,47300,77
0.201377,286,490,1
0.235938,135,153,1
0.318333,517,4918,9
0.225,1937,133969,69
0.261861,108,110,1
0.267808,109,141,1
0.293818,135,182,1
0.184921,183,348,1
0.213333,4001,361260,90
0.06461,84,146,1
0.124598,463,912,1
0.26,4001,252212,63
0.113167,317,8141,25
0.198785,73,88,1
0.131667,1553,53976,34
0.185152,126,139,1
0.201667,4001,238675,59
0.058901,95,98,1
0.098703,190,407,2
0.199312,4001,318121,79
0.087859,346,467,1
0.371634,107,153,1
0.288572,118,159,1
0.085,610,17523,28
0.12313,97,107,1
0.372292,91,154,1
0.104611,353,13554,38
0.353333,203,3001,14
0.369706,91,148,1
0.143333,4001,305212,76
0.213333,1258,20417,16
0.071136,194,826,4
0.385239,580,15255,26
0.054716,347,4701,13
0.291325,179,272,1
0.055491,325,2539,7
0.300886,474,8355,17
0.27824,84,105,1
0.285417,90,101,1
0.380652,109,241,2
0.295165,81,85,1
0.340977,182,209,1
0.164352,73,96,1
0.258354,98,99,1
0.146734,133,216,1
0.388333,163,1153,7
0.33,1339,52145,38
0.178333,4001,263296,65
0.060553,147,267,1
0.080624,314,9363,29
0.288976,131,349,2
0.307115,100,172,1
0.271667,691,6889,9
0.319658,158,255,1
0.19,4001,261209,65
0.38691,99,192,1
0.260461,309,1870,6
0.178333,4001,314803,78
0.163791,96,111,1
0.31564,245,1450,5
0.143333,4001,279765,69
0.236667,3394,188162,55
0.12,458,34859,76
0.248333,4001,291049,72
0.230016,467,8748,18
0.160154,175,1331,7
0.126519,255,4181,16
0.085,621,36805,59
0.131667,1686,96436,57
0.0684,194,2055,10
0.067584,102,116,1
