evolution rate,geometric mean length lived,geometric mean species population time
0.05,720.7995560486978,33308.53737407274
0.06,330.0,2951.000000000001
0.063,151.0,689.0
0.073,663.0,29843.99999999999
0.075,95.0,97.0
0.078,53.0,89.0
0.082,202.99999999999997,383.00000000000006
0.083,179.0,208.0
0.096,68.0,206.99999999999997
0.097,336.0,5545.999999999999
0.099,90.0,93.0
0.107,372.0,613.0
0.115,372.0,3372.0000000000005
0.116,262.0,2561.0
0.136,1118.0000000000002,60509.00000000003
0.141,1859.0000000000005,118025.99999999997
0.143,748.4250129438486,10430.466768078979
0.146,113.99999999999999,149.0
0.148,104.03845442911962,260.1922366251538
0.149,91.0,148.0
0.151,90.0,97.0
0.155,3138.3941388468197,197055.69670353425
0.167,2083.871042688488,95086.0843924393
0.171,100.0,102.0
0.172,391.0,2262.9999999999995
0.178,383.5035853808932,3515.8023266389714
0.18,408.0,2247.0000000000005
0.184,95.0,111.00000000000001
0.19,4001.0,295330.0000000001
0.193,331.99999999999994,646.0
0.202,4001.0,282405.00000000006
0.204,1739.9999999999998,59965.99999999997
0.211,163.0,206.99999999999997
0.213,4001.0,264887.00000000006
0.217,102.48902380255164,109.92724866929035
0.22,85.0,101.0
0.223,199.0,864.0
0.225,106.0,107.0
0.226,84.0,95.0
0.237,640.531029693332,15424.58654227074
0.239,342.00000000000006,1015.0
0.245,62.0,88.0
0.247,180.0,464.00000000000006
0.251,174.0,467.0
0.257,85.0,147.0
0.26,667.943111350061,19851.851198313965
0.261,188.0,463.0
0.272,388.00675981066587,3337.1689316849483
0.284,309.0,5224.000000000002
0.29,171.0,832.0
0.307,669.0,21194.000000000007
0.313,81.0,118.0
0.316,96.031244915392,101.60216533125661
0.319,152.0,235.0
0.324,94.0,103.0
0.326,97.0,195.0
0.33,422.0,2844.0
0.332,90.0,149.0
0.333,242.0,936.9999999999999
0.334,97.0,157.0
0.342,218.20861577857093,1499.3411886558713
0.347,66.0,97.0
0.351,279.2865911568258,983.1129131488408
0.353,1142.0,56247.99999999998
0.358,621.0,10418.999999999998
0.368,430.0,1625.0
0.373,293.00000000000006,1069.0
0.374,91.0,94.0
0.377,65.0,646.0
0.381,140.0,204.0
0.393,143.0,1427.0000000000002
0.394,72.0,79.0
0.4,724.0,19904.999999999993
