evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,159.0,2458.0
0.103,93.0,161.0
0.129,270.0,3333.0
0.136,197.0,2009.0
0.143,4001.0,297053.0
0.156,203.0,287.0
0.167,2711.5,187345.0
0.169,4001.0,274150.0
0.181,1069.0,39936.0
0.213,548.5,19892.0
0.223,397.0,4586.0
0.225,1459.0,77029.0
0.242,83.0,100.0
0.248,3007.0,185974.0
0.258,476.0,1664.0
0.269,101.0,105.0
0.283,348.0,3343.0
0.303,4001.0,310501.0
0.307,948.5,21662.5
0.313,128.0,688.0
0.321,606.0,49527.0
0.336,108.0,279.0
0.344,88.0,94.0
0.355,114.0,115.0
0.378,2700.0,203654.0
0.392,714.0,34625.0
0.399,170.0,735.0
