evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,715.0,24845.0
0.057,304.0,6369.0
0.061,159.0,2458.0
0.064,417.0,7329.0
0.066,635.0,12401.0
0.08,457.0,5367.0
0.082,317.0,13210.0
0.085,451.0,23712.0
0.097,105.0,106.0
0.103,93.0,161.0
0.107,217.0,344.0
0.118,38.0,39.0
0.122,148.0,356.0
0.129,270.0,3333.0
0.131,100.0,120.0
0.136,197.0,2009.0
0.137,105.0,266.0
0.143,1797.6666666666667,119990.66666666667
0.144,1704.0,87777.0
0.147,437.0,2302.0
0.155,1600.0,108632.33333333333
0.156,203.0,287.0
0.167,2499.25,164226.25
0.169,4001.0,274150.0
0.175,145.0,163.0
0.181,1069.0,39936.0
0.201,139.0,182.0
0.212,128.0,194.0
0.213,548.5,19892.0
0.214,290.0,4277.0
0.223,397.0,4586.0
0.225,1459.0,77029.0
0.231,109.0,221.0
0.234,83.0,150.0
0.235,277.0,1756.0
0.242,124.0,172.5
0.248,1546.0,93254.0
0.249,125.0,199.0
0.258,476.0,1664.0
0.265,104.0,118.0
0.269,101.0,105.0
0.27,1318.0,66725.0
0.271,121.0,135.0
0.274,78.0,93.0
0.283,382.5,4820.5
0.296,96.0,148.0
0.298,208.0,372.0
0.303,4001.0,310501.0
0.304,129.0,502.0
0.307,948.5,21662.5
0.312,608.0,6918.0
0.313,100.5,390.0
0.318,387.0,5351.0
0.319,91.0,146.0
0.321,606.0,49527.0
0.33,785.0,36653.0
0.334,101.0,107.0
0.336,108.0,279.0
0.344,88.0,94.0
0.348,257.0,882.0
0.355,114.0,115.0
0.365,88.0,110.0
0.371,862.0,98140.0
0.372,4001.0,262227.0
0.373,368.0,5547.0
0.378,2700.0,203654.0
0.386,101.0,149.0
0.388,395.0,4413.333333333333
0.392,714.0,34625.0
0.399,170.0,735.0
