evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,159.0,2458.0
0.103,93.0,161.0
0.129,270.0,3333.0
0.136,197.0,2009.0
0.143,4001.0,297053.0
0.156,203.0,287.0
0.167,2711.5,187345.0
0.169,4001.0,274150.0
0.181,1069.0,39936.0
0.213,59.0,222.0
0.223,397.0,4586.0
0.225,188.0,2180.0
0.242,83.0,100.0
0.248,3007.0,185974.0
0.258,476.0,1664.0
0.283,348.0,3343.0
0.307,948.5,21662.5
0.336,108.0,279.0
0.344,88.0,94.0
0.355,114.0,115.0
0.399,170.0,735.0
