evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3340.6666666666665,242145.66666666666
0.062,4001.0,276974.0
0.073,4001.0,298288.6666666667
0.085,4001.0,256898.0
0.108,4001.0,260817.0
0.12,4001.0,303207.5
0.132,4001.0,265023.0
0.155,3176.0,190584.66666666666
0.156,608.0,1615.0
0.157,364.0,545.0
0.164,94.0,100.0
0.167,4001.0,286223.0
0.17,103.0,301.0
0.186,229.0,499.0
0.19,2594.0,159617.0
0.202,4001.0,262990.0
0.213,1297.0,24256.0
0.225,2073.0,97786.0
0.232,79.0,93.0
0.237,2496.0,103434.0
0.26,1104.0,17982.0
0.264,101.0,110.0
0.283,1100.0,20192.0
0.298,181.0,445.0
0.318,1912.0,64463.0
0.342,1005.0,22791.0
0.345,184.0,359.0
0.353,65.0,92.0
0.368,153.0,304.0
