evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3604.8,259137.2
0.054,109.0,114.0
0.06,94.0,104.0
0.062,3478.714285714286,240810.2857142857
0.073,4001.0,280573.6666666667
0.085,4001.0,278649.6666666667
0.086,416.0,3316.0
0.097,3611.4,233667.2
0.108,4001.0,273832.75
0.12,3514.5714285714284,255648.85714285713
0.132,4001.0,249393.0
0.136,214.0,504.0
0.143,3403.0,233650.0
0.155,3176.0,190584.66666666666
0.156,608.0,1615.0
0.157,364.0,545.0
0.164,94.0,100.0
0.167,4001.0,274343.0
0.17,103.0,301.0
0.175,591.0,2031.0
0.178,2149.6666666666665,109385.66666666667
0.186,229.0,499.0
0.19,3032.75,178814.25
0.194,109.0,162.0
0.202,2657.5,149656.0
0.213,1849.75,91541.75
0.216,205.0,499.0
0.225,1653.25,74272.5
0.232,79.0,93.0
0.237,2797.0,139985.0
0.248,1372.75,36560.75
0.26,1104.0,17982.0
0.261,648.0,2906.0
0.264,101.0,110.0
0.269,101.0,194.0
0.272,3016.6666666666665,189090.66666666666
0.283,1137.0,26459.0
0.295,2250.0,58298.0
0.298,181.0,445.0
0.318,1912.0,64463.0
0.33,249.0,3777.0
0.342,1035.0,20663.5
0.345,184.0,359.0
0.346,317.0,460.0
0.353,957.0,14803.0
0.357,158.0,194.0
0.363,118.0,141.0
0.367,175.0,202.0
0.368,153.0,304.0
0.377,338.0,8769.0
0.387,222.0,508.0
