evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3604.8,259137.2
0.054,109.0,114.0
0.06,94.0,104.0
0.062,3544.0,248328.875
0.073,4001.0,280935.55555555556
0.085,4001.0,278649.6666666667
0.086,416.0,3316.0
0.097,3676.3333333333335,244166.83333333334
0.108,3102.125,217493.75
0.118,102.0,112.0
0.12,3660.5,268259.3
0.132,3242.0,197313.8
0.136,214.0,504.0
0.143,3573.8571428571427,247047.14285714287
0.155,3176.0,190584.66666666666
0.156,608.0,1615.0
0.157,364.0,545.0
0.16,188.0,268.0
0.164,94.0,100.0
0.167,4001.0,263741.25
0.17,103.0,301.0
0.175,591.0,2031.0
0.178,2149.6666666666665,109385.66666666667
0.184,60.0,68.0
0.186,229.0,499.0
0.19,2800.0,152281.8
0.194,109.0,162.0
0.202,2145.6666666666665,105273.0
0.213,1697.0,78722.0
0.216,205.0,499.0
0.225,1653.25,74272.5
0.226,284.0,1020.0
0.232,79.0,93.0
0.237,2797.0,139985.0
0.242,353.0,1429.0
0.248,1372.75,36560.75
0.25,215.0,495.0
0.26,1104.0,17982.0
0.261,648.0,2906.0
0.264,101.0,110.0
0.269,101.0,194.0
0.272,3016.6666666666665,189090.66666666666
0.28,124.0,137.0
0.283,1104.6666666666667,24135.333333333332
0.295,1830.5,38258.5
0.298,181.0,445.0
0.307,1206.0,52104.0
0.318,1966.6666666666667,47482.333333333336
0.33,2125.0,141174.5
0.342,1035.0,20663.5
0.345,184.0,359.0
0.346,317.0,460.0
0.353,1057.0,20940.0
0.357,158.0,194.0
0.362,89.0,103.0
0.363,118.0,141.0
0.367,175.0,202.0
0.368,120.5,269.5
0.377,338.0,8769.0
0.379,122.0,200.0
0.387,222.0,508.0
0.391,560.0,2851.0
