evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,297115.0
0.085,4001.0,256898.0
0.108,4001.0,239122.0
0.12,4001.0,308127.3333333333
0.155,4001.0,272295.0
0.157,364.0,545.0
0.17,103.0,301.0
0.19,2594.0,159617.0
0.202,4001.0,262990.0
0.213,1297.0,24256.0
0.225,2073.0,97786.0
0.237,2904.6666666666665,130892.66666666667
0.26,1104.0,17982.0
0.264,101.0,110.0
0.283,1100.0,20192.0
0.318,1912.0,64463.0
0.342,1005.0,22791.0
0.353,65.0,92.0
0.368,153.0,304.0
