evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3604.8,259137.2
0.054,109.0,114.0
0.06,94.0,104.0
0.062,3391.6666666666665,235915.16666666666
0.073,4001.0,278820.2
0.085,4001.0,278649.6666666667
0.086,416.0,3316.0
0.097,4001.0,269013.0
0.108,4001.0,272411.6666666667
0.12,4001.0,294576.6
0.132,4001.0,249393.0
0.136,214.0,504.0
0.143,3004.3333333333335,216692.0
0.155,3176.0,190584.66666666666
0.156,608.0,1615.0
0.157,364.0,545.0
0.164,94.0,100.0
0.167,4001.0,286223.0
0.17,103.0,301.0
0.175,591.0,2031.0
0.178,1237.0,19896.0
0.186,229.0,499.0
0.19,2710.0,141189.33333333334
0.194,109.0,162.0
0.202,4001.0,262990.0
0.213,1849.75,91541.75
0.225,2073.0,97786.0
0.232,79.0,93.0
0.237,2496.0,103434.0
0.248,1495.0,44021.333333333336
0.26,1104.0,17982.0
0.261,648.0,2906.0
0.264,101.0,110.0
0.269,101.0,194.0
0.272,2524.5,144949.0
0.283,1137.0,26459.0
0.295,2250.0,58298.0
0.298,181.0,445.0
0.318,1912.0,64463.0
0.33,249.0,3777.0
0.342,1035.0,20663.5
0.345,184.0,359.0
0.346,317.0,460.0
0.353,65.0,92.0
0.367,175.0,202.0
0.368,153.0,304.0
0.377,338.0,8769.0
