evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3604.8,259137.2
0.054,109.0,114.0
0.06,94.0,104.0
0.062,3544.0,248328.875
0.073,4001.0,280935.55555555556
0.085,4001.0,278649.6666666667
0.086,416.0,3316.0
0.097,3527.0,232752.42857142858
0.108,2913.1111111111113,201766.22222222222
0.118,102.0,112.0
0.12,3660.5,268259.3
0.132,3242.0,197313.8
0.136,214.0,504.0
0.143,3264.0,223432.44444444444
0.155,3176.0,190584.66666666666
0.156,608.0,1615.0
0.157,364.0,545.0
0.16,188.0,268.0
0.164,94.0,100.0
0.167,4001.0,266946.5714285714
0.17,103.0,301.0
0.175,591.0,2031.0
0.178,2149.6666666666665,109385.66666666667
0.184,60.0,68.0
0.186,229.0,499.0
0.19,2800.0,152281.8
0.194,109.0,162.0
0.202,2145.6666666666665,105273.0
0.213,1594.0,68571.5
0.216,205.0,499.0
0.225,1653.25,74272.5
0.226,284.0,1020.0
0.232,79.0,93.0
0.237,2797.0,139985.0
0.242,353.0,1429.0
0.248,1898.4,80344.6
0.25,215.0,495.0
0.26,1104.0,17982.0
0.261,648.0,2906.0
0.264,101.0,110.0
0.269,101.0,194.0
0.272,2856.5,167886.25
0.28,124.0,137.0
0.283,1132.75,22722.5
0.295,1759.0,35395.0
0.298,181.0,445.0
0.307,2129.5,80294.0
0.318,1966.6666666666667,47482.333333333336
0.33,2125.0,141174.5
0.337,91.0,94.0
0.342,718.0,13806.666666666666
0.345,184.0,359.0
0.346,317.0,460.0
0.353,1057.0,20940.0
0.357,158.0,194.0
0.362,89.0,103.0
0.363,118.0,141.0
0.367,175.0,202.0
0.368,120.5,269.5
0.377,338.0,8769.0
0.379,122.0,200.0
0.387,222.0,508.0
0.388,60.0,401.0
0.391,560.0,2851.0
