evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,354.0,2646.0
0.056,515.0,18991.0
0.062,2420.0,114424.0
0.108,4001.0,228803.0
0.12,108.0,586.5
0.132,4001.0,317949.0
0.137,142.0,213.0
0.143,4001.0,265948.0
0.167,1014.0,51395.0
0.19,4001.0,276367.0
0.194,89.0,144.0
0.202,4001.0,215114.0
0.228,201.0,383.0
0.248,2621.0,165673.0
0.26,1338.0,15225.0
0.268,90.0,152.0
0.272,4001.0,261355.5
0.282,455.0,2993.0
0.295,1258.0,31932.0
0.33,2551.5,155390.0
0.353,1291.0,49647.0
