evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,354.0,2646.0
0.056,515.0,18991.0
0.06,98.0,101.0
0.061,118.0,131.0
0.062,1299.6666666666667,65813.66666666667
0.073,2028.0,118695.5
0.08,305.0,3568.0
0.085,1508.5,96739.25
0.097,3380.0,227768.83333333334
0.1,247.0,3870.0
0.108,2784.0,183269.75
0.114,79.0,99.0
0.12,1603.8333333333333,112146.16666666667
0.132,3523.4444444444443,258622.55555555556
0.133,247.0,993.0
0.137,119.5,179.5
0.143,2959.4285714285716,192141.57142857142
0.152,280.0,1356.0
0.155,3053.0,213578.75
0.16,90.0,202.0
0.162,232.0,301.0
0.167,978.3333333333334,30946.666666666668
0.172,86.0,88.0
0.173,185.0,433.0
0.178,3403.8,227617.4
0.18,179.0,885.0
0.19,4001.0,272211.0
0.194,89.0,144.0
0.199,583.0,7042.0
0.202,4001.0,255331.0
0.204,97.0,149.0
0.213,2430.0,140228.0
0.221,30.0,32.0
0.225,2824.75,155971.25
0.228,201.0,383.0
0.23,103.0,157.0
0.233,244.0,825.0
0.237,2340.5,120772.0
0.242,368.0,4000.0
0.243,71.0,82.0
0.248,3153.7,186874.7
0.251,209.0,1108.0
0.26,1338.0,15225.0
0.268,85.5,118.5
0.271,100.0,134.0
0.272,3471.0,215409.5
0.282,455.0,2993.0
0.283,1342.3333333333333,44562.666666666664
0.292,93.0,152.0
0.293,96.0,99.0
0.295,1935.6666666666667,104642.33333333333
0.297,850.0,22671.0
0.306,91.0,97.0
0.307,2469.0,152172.5
0.316,128.0,141.0
0.318,2688.0,157128.66666666666
0.33,2263.0,117360.0
0.331,100.0,215.0
0.342,627.0,9347.5
0.347,145.0,438.0
0.353,1332.0,53424.5
0.356,109.0,221.0
0.36,247.0,370.0
0.362,121.0,221.0
0.363,86.0,137.0
0.365,232.0,866.0
0.367,90.0,93.0
0.371,247.0,728.0
0.372,135.0,449.0
0.377,386.5,3774.5
0.379,283.0,532.0
0.388,94.0,98.0
