evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,224.5,1417.0
0.056,515.0,18991.0
0.06,98.0,101.0
0.061,118.0,131.0
0.062,1299.6666666666667,65813.66666666667
0.073,2028.0,118695.5
0.076,93.0,103.0
0.08,305.0,3568.0
0.085,2007.0,128701.8
0.097,3162.625,207865.0
0.1,247.0,3870.0
0.108,2826.6,184209.6
0.114,79.0,99.0
0.12,1946.2857142857142,133361.2857142857
0.132,3301.8,239560.9
0.133,247.0,993.0
0.137,119.5,179.5
0.143,2959.4285714285716,192141.57142857142
0.152,280.0,1356.0
0.155,3053.0,213578.75
0.16,90.0,202.0
0.162,232.0,301.0
0.167,2489.6666666666665,159059.33333333334
0.172,86.0,88.0
0.173,185.0,433.0
0.178,2946.75,199054.625
0.18,179.0,885.0
0.19,4001.0,272211.0
0.194,89.0,144.0
0.199,583.0,7042.0
0.202,4001.0,263085.3333333333
0.204,97.0,149.0
0.213,2430.0,140228.0
0.221,30.0,32.0
0.225,3060.0,183274.8
0.228,201.0,383.0
0.23,103.0,157.0
0.233,244.0,825.0
0.237,1999.6,98717.0
0.242,368.0,4000.0
0.243,71.0,82.0
0.248,2958.3636363636365,172846.45454545456
0.251,209.0,1108.0
0.26,1338.0,15225.0
0.268,85.5,118.5
0.271,100.0,134.0
0.272,3471.0,215409.5
0.282,455.0,2993.0
0.283,1671.125,65186.875
0.287,56.5,68.0
0.292,89.5,147.0
0.293,96.0,99.0
0.295,1820.75,82122.0
0.297,850.0,22671.0
0.306,91.0,97.0
0.307,2469.0,152172.5
0.316,128.0,141.0
0.318,2688.0,157128.66666666666
0.33,1990.4285714285713,101486.0
0.331,100.0,215.0
0.342,627.0,9347.5
0.347,145.0,438.0
0.353,1332.0,53424.5
0.356,109.0,221.0
0.36,247.0,370.0
0.362,121.0,221.0
0.363,86.0,137.0
0.365,232.0,866.0
0.367,90.0,93.0
0.371,247.0,728.0
0.372,135.0,449.0
0.373,158.0,233.0
0.377,386.5,3774.5
0.379,263.5,814.5
0.388,82.0,98.0
