evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,354.0,2646.0
0.056,515.0,18991.0
0.06,98.0,101.0
0.062,2420.0,114424.0
0.073,2028.0,118695.5
0.097,3472.75,242337.0
0.1,247.0,3870.0
0.108,4001.0,257634.0
0.12,1080.5,74532.0
0.132,3464.285714285714,261845.2857142857
0.137,142.0,213.0
0.143,2843.8,175830.8
0.155,1327.0,66463.0
0.16,90.0,202.0
0.162,232.0,301.0
0.167,978.3333333333334,30946.666666666668
0.178,4001.0,275092.25
0.19,4001.0,276367.0
0.194,89.0,144.0
0.202,4001.0,215114.0
0.213,2115.8,106482.8
0.221,30.0,32.0
0.225,3350.0,165231.5
0.228,201.0,383.0
0.233,244.0,825.0
0.237,2340.5,120772.0
0.248,3311.0,220414.5
0.251,209.0,1108.0
0.26,1338.0,15225.0
0.268,90.0,152.0
0.272,3395.5,207948.83333333334
0.282,455.0,2993.0
0.283,1230.5,37111.5
0.292,93.0,152.0
0.293,96.0,99.0
0.295,903.0,27887.0
0.297,850.0,22671.0
0.307,4001.0,285297.0
0.318,2031.5,108582.0
0.33,2400.4,130190.8
0.342,1062.0,17138.0
0.353,1291.0,49647.0
0.356,109.0,221.0
0.36,247.0,370.0
0.363,86.0,137.0
0.365,232.0,866.0
0.367,90.0,93.0
0.371,247.0,728.0
0.372,135.0,449.0
