evolution rate,length lived,species population time,population
0.365,53,134,2
0.211692,596,62492,104
0.182471,452,6664,14
0.075985,112,173,1
0.298351,105,177,1
0.349058,91,138,1
0.242599,400,7992,19
0.070673,401,19310,48
0.071602,263,3703,14
0.157539,577,21090,36
0.175438,2813,275157,97
0.133839,218,1652,7
0.082502,167,18585,111
0.118928,200,21475,107
0.133849,200,7746,38
0.327519,209,3594,17
0.096645,213,20312,95
0.11576,200,9433,47
0.091323,198,25184,127
0.119631,200,9074,45
0.067534,71,208,2
0.073162,228,17623,77
0.295729,25,77,3
0.168737,400,26716,66
0.052387,200,7557,37
0.306667,100,695,6
0.329423,410,10275,25
0.212371,186,819,4
0.109205,154,254,1
0.09263,252,7742,30
0.301269,63,81,1
0.149022,200,23218,116
0.225664,1792,142050,79
0.120171,191,70608,369
0.111065,180,15351,85
0.122711,200,19134,95
0.130048,199,54586,274
0.215983,50,59,1
0.371509,135,679,5
0.205919,1004,58933,58
0.13108,80,104,1
0.171122,238,12688,53
0.260019,99,148,1
0.085,621,123201,198
0.230044,315,2757,8
0.10283,200,6426,32
0.198804,432,4327,10
0.277358,59,108,1
0.189222,293,4623,15
0.282523,1126,157810,140
0.388536,72,138,1
0.171429,200,910,4
0.075901,246,16409,66
0.347365,93,147,1
0.160793,1811,180334,99
0.114542,268,14747,55
0.370424,968,37460,38
0.15772,401,37413,93
0.189399,321,8515,26
0.158903,199,1718,8
0.219748,3074,212262,69
0.250879,75,100,1
0.390419,441,9820,22
0.051647,199,20518,103
0.097015,200,32915,164
0.282389,212,9118,43
0.243034,80,149,1
0.195993,87,208,2
0.346525,113,483,4
0.108333,417,31498,75
0.139993,78,4615,59
0.116582,306,6276,20
0.067138,200,18093,90
0.299458,21,36,1
0.095162,178,12019,67
0.393895,85,145,1
0.256121,570,43909,77
0.146909,122,292,2
0.310316,62,101,1
0.131329,130,4486,34
0.121071,200,15439,77
0.14374,245,17035,69
0.280581,955,68718,71
0.238321,107,777,7
0.097908,107,427,3
0.125289,95,814,8
0.075491,215,15355,71
0.297087,231,5040,21
0.323092,111,217,1
0.301389,271,6045,22
0.052625,211,10745,50
0.372099,41,72,1
0.363794,102,306,3
0.071858,377,6179,16
0.073655,159,28988,182
0.275106,368,5847,15
0.32497,64,99,1
0.150073,232,2026,8
0.142525,167,2299,13
0.324599,95,182,1
0.360854,192,862,4
0.293933,94,360,3
0.226875,69,97,1
0.210502,95,160,1
0.153545,61,3291,53
0.388562,98,421,4
0.323786,534,52366,98
0.284792,1177,54770,46
0.384109,71,98,1
0.351126,82,149,1
0.363326,480,14798,30
0.298801,90,195,2
0.249184,654,31111,47
0.141953,283,23000,81
0.084518,251,5067,20
0.124641,200,9932,49
0.38123,228,1237,5
0.188806,399,8620,21
0.106706,249,14689,58
0.08572,200,10416,52
0.120194,58,448,7
0.149531,166,624,3
0.095479,150,1585,10
0.246256,158,980,6
0.137972,118,143,1
0.199227,603,16811,27
0.234629,770,32661,42
0.195545,401,12980,32
0.054221,370,11927,32
0.213606,439,24225,55
0.379728,128,869,6
0.387148,600,23006,38
0.345847,51,106,2
0.279371,2230,133834,60
0.287378,109,202,1
0.222069,1415,235906,166
0.134312,138,1815,13
0.165602,348,6651,19
0.212181,328,9682,29
0.22669,1338,86544,64
0.123312,401,26424,65
0.056753,192,13771,71
0.082651,401,16714,41
0.079112,200,24971,124
0.393548,284,6553,23
