evolution rate,geometric mean length lived,geometric mean species population time
0.05,153.0,2855.0
0.051,620.0000000000001,26134.999999999993
0.064,508.0000000000001,23958.999999999996
0.065,92.0,109.00000000000001
0.074,616.0000000000001,34260.99999999999
0.076,96.0,102.0
0.081,295.0,14247.000000000004
0.082,141.0,154.0
0.091,128.0,496.0
0.097,264.66960535732096,8183.282959790647
0.101,438.99999999999994,16045.000000000004
0.104,616.0000000000001,35669.00000000001
0.12,172.82360949823956,6578.63602884367
0.127,389.0,2110.0
0.13,132.0,258.0
0.131,195.0,1078.0
0.135,84.49852069711042,143.69411957348845
0.143,4001.0,348028.0
0.154,138.0,158.0
0.155,1441.2065805088787,33352.19152846292
0.156,367.0,9339.000000000002
0.167,1895.4941308271043,43890.32553991822
0.168,737.6557462665088,9769.54108441128
0.172,1946.9999999999995,43782.99999999999
0.178,596.7319331156997,9138.418900444432
0.184,126.0,163.0
0.19,699.0892461817473,9648.683740584365
0.192,1178.0,27113.999999999993
0.195,77.0,88.0
0.198,100.0,103.0
0.209,100.0,159.0
0.213,2298.9826010650886,86818.00866755698
0.214,2608.0,306855.99999999994
0.215,573.9999999999999,2446.0000000000005
0.225,319.4526568992658,3548.717233029423
0.235,179.55222081611802,326.9816508613289
0.244,74.0,90.0
0.246,673.0,5597.000000000001
0.247,225.99999999999997,262.0
0.248,82.0,88.0
0.249,137.0,192.0
0.256,836.0000000000001,25073.0
0.259,386.0,704.0
0.268,150.9768194127827,238.82629670955419
0.271,81.0,107.0
0.272,445.0,4084.9999999999995
0.273,106.0,192.0
0.295,4001.0,267493.99999999994
0.297,2467.0,132801.00000000006
0.304,70.0,99.0
0.307,373.76195633049656,5885.592578491993
0.313,87.0,110.00000000000001
0.315,91.0,107.0
0.316,4001.0,255814.9999999999
0.318,1191.7864741638914,45160.06910977884
0.326,79.0,98.0
0.329,95.0,106.0
0.33,624.0,13484.999999999996
0.341,1103.9999999999998,128243.0
0.357,93.0,100.0
0.366,94.0,104.0
0.387,106.0,111.00000000000001
0.39,1455.0,57746.0
0.392,102.0,110.00000000000001
0.399,88.0,97.0
