evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2359.285714285714,147735.57142857142
0.058,97.0,301.0
0.062,3413.25,230881.0
0.073,2870.2,163201.6
0.084,84.0,92.0
0.085,3422.6666666666665,253542.33333333334
0.093,105.0,112.0
0.097,3171.5,211745.8
0.106,196.0,675.0
0.108,3207.8571428571427,214177.7142857143
0.12,4001.0,283635.75
0.132,4001.0,273383.5
0.134,85.0,95.0
0.142,117.0,152.0
0.143,3032.5,221599.75
0.147,171.0,408.0
0.154,160.0,263.0
0.155,2782.8,162857.0
0.156,94.0,246.0
0.163,89.0,100.0
0.167,3104.2,194058.8
0.178,2555.5,142733.0
0.182,156.0,440.0
0.188,62.0,88.0
0.19,3518.0,233318.38461538462
0.192,99.0,100.0
0.196,82.0,107.0
0.199,142.0,251.0
0.202,1735.25,83802.75
0.204,179.0,253.0
0.213,2958.6666666666665,169940.66666666666
0.217,95.0,157.0
0.225,4001.0,276639.0
0.237,3066.0,189941.0
0.248,1872.75,91040.0
0.256,70.0,97.0
0.26,2462.5,101228.0
0.267,105.0,161.0
0.271,97.0,197.0
0.272,2076.8571428571427,112464.14285714286
0.277,90.0,93.0
0.283,2533.5,142700.5
0.29,86.0,96.0
0.295,59.0,136.0
0.307,993.3333333333334,36415.666666666664
0.309,89.0,154.0
0.318,1112.5,26064.0
0.33,1506.3333333333333,49522.0
0.331,255.0,7677.0
0.332,109.0,110.0
0.336,90.0,141.0
0.342,97.0,98.0
0.351,4001.0,274243.0
0.353,479.0,9902.0
0.365,215.5,1855.0
0.377,756.5,13683.5
0.386,120.0,245.0
0.395,131.0,208.0
