evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1776.0,108880.0
0.073,2742.0,164391.5
0.084,84.0,92.0
0.085,4001.0,320176.0
0.093,105.0,112.0
0.097,3151.0,187452.0
0.108,4001.0,239777.0
0.12,4001.0,272827.0
0.132,4001.0,270587.3333333333
0.142,117.0,152.0
0.178,2623.0,139221.0
0.19,3310.5,213055.75
0.192,99.0,100.0
0.199,142.0,251.0
0.213,3902.5,250518.0
0.225,4001.0,289184.5
0.237,4001.0,275561.0
0.256,70.0,97.0
0.272,3038.0,97892.0
0.277,90.0,93.0
0.283,1066.0,9134.0
0.29,86.0,96.0
0.295,59.0,136.0
0.318,1112.5,26064.0
0.33,1369.0,41353.5
0.342,97.0,98.0
0.351,4001.0,274243.0
0.365,215.5,1855.0
0.377,1133.0,24956.0
