evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1776.0,108880.0
0.084,84.0,92.0
0.085,4001.0,320176.0
0.093,105.0,112.0
0.097,2726.0,169154.5
0.108,4001.0,239777.0
0.12,4001.0,272827.0
0.132,4001.0,279366.0
0.142,117.0,152.0
0.178,4001.0,267477.0
0.19,3080.3333333333335,199373.0
0.192,99.0,100.0
0.199,142.0,251.0
0.213,3902.5,250518.0
0.225,4001.0,289184.5
0.237,4001.0,275561.0
0.256,70.0,97.0
0.272,3038.0,97892.0
0.277,90.0,93.0
0.283,1066.0,9134.0
0.29,86.0,96.0
0.295,59.0,136.0
0.318,1112.5,26064.0
0.33,1615.0,42469.0
0.342,97.0,98.0
0.351,4001.0,274243.0
0.365,215.5,1855.0
0.377,1133.0,24956.0
