evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1776.0,108880.0
0.062,4001.0,280636.0
0.073,2987.3333333333335,184355.66666666666
0.084,84.0,92.0
0.085,3307.0,244916.0
0.093,105.0,112.0
0.097,3161.3333333333335,197856.33333333334
0.108,2890.6,176974.8
0.12,4001.0,281194.5
0.132,4001.0,273383.5
0.134,85.0,95.0
0.142,117.0,152.0
0.143,127.0,255.0
0.155,3050.0,184445.33333333334
0.167,4001.0,277384.0
0.178,2266.4,121873.0
0.19,3655.75,244904.625
0.192,99.0,100.0
0.196,82.0,107.0
0.199,142.0,251.0
0.202,2504.0,147832.5
0.213,3902.5,250518.0
0.225,4001.0,276602.6666666667
0.237,4001.0,273672.5
0.248,1133.0,32127.0
0.256,70.0,97.0
0.26,3049.0,144032.0
0.267,105.0,161.0
0.271,97.0,197.0
0.272,1307.2,39738.8
0.277,90.0,93.0
0.283,1066.0,9134.0
0.29,86.0,96.0
0.295,59.0,136.0
0.309,89.0,154.0
0.318,1112.5,26064.0
0.33,1506.3333333333333,49522.0
0.331,255.0,7677.0
0.342,97.0,98.0
0.351,4001.0,274243.0
0.353,479.0,9902.0
0.365,215.5,1855.0
0.377,756.5,13683.5
0.386,120.0,245.0
0.395,131.0,208.0
