evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1776.0,108880.0
0.062,4001.0,282384.0
0.073,2987.3333333333335,184355.66666666666
0.084,84.0,92.0
0.085,4001.0,295202.3333333333
0.093,105.0,112.0
0.097,2993.4,180628.2
0.108,4001.0,239777.0
0.12,4001.0,272827.0
0.132,4001.0,275695.0
0.142,117.0,152.0
0.155,2574.5,135965.0
0.167,4001.0,272599.0
0.178,3082.3333333333335,183836.66666666666
0.19,3448.6,225722.6
0.192,99.0,100.0
0.199,142.0,251.0
0.202,4001.0,285610.0
0.213,3902.5,250518.0
0.225,4001.0,276602.6666666667
0.237,4001.0,275561.0
0.248,1133.0,32127.0
0.256,70.0,97.0
0.272,2212.5,74010.5
0.277,90.0,93.0
0.283,1066.0,9134.0
0.29,86.0,96.0
0.295,59.0,136.0
0.318,1112.5,26064.0
0.33,1506.3333333333333,49522.0
0.331,255.0,7677.0
0.342,97.0,98.0
0.351,4001.0,274243.0
0.353,479.0,9902.0
0.365,215.5,1855.0
0.377,1133.0,24956.0
0.386,120.0,245.0
