evolution rate,geometric mean length lived,geometric mean species population time
0.05,731.9999999999999,34012.00000000001
0.053,385.0,19621.999999999993
0.055,88.0,96.0
0.056,176.0,478.0
0.059,94.0,98.0
0.066,364.00000000000006,100215.00000000001
0.071,364.00000000000006,89755.00000000003
0.072,508.0000000000001,14688.000000000002
0.073,157.0,3904.9999999999995
0.077,189.0,340.0
0.082,114.99999999999999,117.0
0.083,127.98437404620925,342.1388606984012
0.09,364.00000000000006,24945.000000000007
0.094,364.00000000000006,21079.000000000004
0.095,313.0,7353.999999999999
0.096,423.00000000000006,3303.0
0.102,142.0,285.0
0.112,90.33271832508971,103.7641556608061
0.115,209.0,587.0000000000001
0.12,364.00000000000006,11406.000000000005
0.124,94.0,110.00000000000001
0.127,102.0,154.0
0.128,175.8976975403601,918.8623400705897
0.129,202.99999999999997,288.0
0.132,815.060120481919,48767.2033645564
0.139,84.0,88.0
0.143,3664.8815806243997,255299.94518800805
0.155,1350.3862576502484,65904.80438655398
0.158,127.0,202.99999999999997
0.167,188.83325978227458,2257.3081313812695
0.175,107.0,186.0
0.178,1806.0439188134765,66789.80502651978
0.19,4001.0,258512.99999999997
0.202,1434.4674394822039,32040.229755450007
0.207,103.0,160.0
0.209,113.99999999999999,200.99999999999997
0.213,4001.0,264915.9999999999
0.222,92.0,106.0
0.225,3034.1886889249317,143109.6870865141
0.235,65.0,79.0
0.237,4001.0,296411.00000000006
0.241,902.9999999999999,14020.999999999995
0.245,1334.9999999999998,44436.00000000001
0.248,64.0,93.0
0.255,138.0,144.0
0.26,1191.9999999999998,38991.999999999985
0.272,309.0,2747.9999999999995
0.277,67.0,78.0
0.283,102.0,106.0
0.286,65.0,85.0
0.295,1646.0,65215.0
0.3,89.0,174.0
0.307,739.3334836188607,15021.601246205419
0.318,1355.0000000000005,51682.000000000015
0.321,117.0,271.0
0.323,113.99999999999999,140.0
0.324,103.0,163.0
0.326,100.0,101.0
0.343,139.0,553.9999999999999
0.35,247.98790293076797,1345.856604545967
0.353,63.0,156.0
0.358,128.0,464.00000000000006
0.363,87.0,109.00000000000001
0.364,324.0,640.0
0.365,55.42562584220407,367.0762863493092
0.38,74.0,95.0
0.394,146.74467622370497,305.12292604784716
