timestamp,interval_seconds
1771958349.514634,1.457632
1771958350.361339,0.846969
1771958351.155260,0.793919
1771958351.903357,0.748103
1771958353.239225,1.335860
1771958354.167953,0.928711
1771958355.077430,0.909490
1771958355.872335,0.794895
1771958357.084432,1.212111
1771958357.791604,0.707172
1771958358.606246,0.814648
1771958359.270412,0.664171
1771958360.496852,1.226427
1771958361.278080,0.781239
1771958362.169192,0.891103
1771958362.958992,0.789809
1771958364.106944,1.147934
1771958364.921345,0.814420
1771958365.740166,0.818810
1771958366.591599,0.851437
1771958367.668952,1.077348
1771958368.404472,0.735523
1771958369.218328,0.813839
1771958369.997987,0.779682
1771958371.148325,1.150339
1771958371.969985,0.821660
1771958372.782551,0.812559
1771958373.693262,0.910718
1771958374.655645,0.962385
1771958375.596305,0.940644
1771958376.442584,0.846294
1771958377.331475,0.888893
1771958378.343747,1.012269
1771958379.268983,0.925241
1771958380.092378,0.823396
1771958380.909216,0.816837
1771958381.837595,0.928380
1771958382.766384,0.928783
1771958383.551657,0.785257
1771958384.769910,1.218265
1771958385.884099,1.114196
1771958386.614502,0.730396
1771958387.397696,0.783191
1771958388.220719,0.823022
1771958389.465152,1.244432
1771958390.643854,1.178705
1771958391.464247,0.820396
1771958392.456125,0.991875
1771958393.413939,0.957822
1771958394.274800,0.860847
1771958395.172898,0.898101
1771958396.029383,0.856493
1771958397.146561,1.117180
1771958397.803046,0.656480
1771958398.622578,0.819538
1771958399.469409,0.846828
1771958400.565391,1.095984
1771958401.418714,0.853318
1771958402.218183,0.799464
1771958402.935456,0.717281
1771958404.022060,1.086602
1771958404.912475,0.890418
1771958405.959545,1.047067
1771958406.777368,0.817830
1771958407.766441,0.988970
1771958408.601081,0.834739
1771958409.467097,0.866014
1771958410.309135,0.842042
1771958411.428192,1.119046
1771958414.508929,3.080734
1771958415.331852,0.822936
1771958416.117671,0.785808
1771958417.450314,1.332643
1771958418.387774,0.937469
1771958419.177790,0.790015
1771958419.806935,0.629148
1771958420.651156,0.844217
1771958422.165710,1.514548
1771958422.863266,0.697564
1771958423.651902,0.788638
1771958424.524909,0.872999
1771958425.625421,1.100517
1771958426.485610,0.860170
1771958427.240114,0.754522
1771958428.068927,0.828809
1771958429.136217,1.067294
1771958429.961389,0.825177
1771958430.734157,0.772761
1771958431.638523,0.904369
1771958432.645625,1.007102
1771958433.496755,0.851130
1771958434.338915,0.842162
1771958435.079422,0.740497
1771958436.322237,1.242820
1771958437.063625,0.741393
1771958437.885776,0.822149
1771958438.755237,0.869454
1771958439.934094,1.178861
1771958441.094390,1.160301
1771958441.827082,0.732690
1771958442.703726,0.876640
1771958443.884994,1.181271
1771958444.710236,0.825241
1771958445.501755,0.791521
1771958446.407986,0.906229
1771958447.568084,1.160102
1771958448.315931,0.747848
1771958449.178469,0.862521
1771958449.997532,0.819076
1771958451.135307,1.137777
1771958451.916574,0.781268
1771958452.794069,0.877482
1771958454.284161,1.490103
1771958456.032374,1.748213
1771958456.787305,0.754922
1771958457.513869,0.726575
1771958458.208781,0.694911
