evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1291.0,78293.0
0.073,4001.0,252108.0
0.097,4001.0,275317.5
0.108,4001.0,296387.0
0.122,445.0,4197.0
0.132,4001.0,245015.0
0.155,4001.0,277897.0
0.159,137.0,222.0
0.164,675.0,2003.0
0.167,1233.0,43329.0
0.178,65.0,96.0
0.19,4001.0,299750.0
0.205,97.0,99.0
0.234,220.0,392.0
0.236,951.0,9325.0
0.237,4001.0,303715.0
0.248,1703.5,36486.5
0.272,190.0,1876.0
0.295,2087.5,97186.5
0.342,1738.0,23154.0
0.397,86.0,141.0
