evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3049.625,174537.875
0.062,3445.0,235355.75
0.064,85.0,96.0
0.073,3810.769230769231,258799.0
0.085,3439.75,239252.625
0.097,3892.8888888888887,265106.0
0.098,75.0,85.0
0.102,186.0,317.0
0.108,3301.125,222896.0
0.12,4001.0,273871.5
0.122,445.0,4197.0
0.13,98.0,112.0
0.132,3766.818181818182,248997.72727272726
0.133,71.0,79.0
0.136,624.0,31468.0
0.143,3258.1428571428573,213072.85714285713
0.145,187.0,787.0
0.147,73.0,75.0
0.155,4001.0,280009.6666666667
0.159,137.0,222.0
0.164,675.0,2003.0
0.167,2961.714285714286,193554.2857142857
0.178,2781.3333333333335,172802.5
0.182,813.0,8318.0
0.185,210.0,294.0
0.186,332.0,1041.0
0.19,2996.0,173863.125
0.202,2155.75,112298.25
0.205,97.0,99.0
0.206,1262.0,53958.0
0.213,3303.5,184601.5
0.225,2631.0,144276.57142857142
0.234,220.0,392.0
0.236,951.0,9325.0
0.237,1967.857142857143,99650.71428571429
0.242,133.0,436.0
0.248,2064.1111111111113,85643.55555555556
0.26,2310.3333333333335,132057.33333333334
0.272,1654.111111111111,65788.0
0.282,78.0,101.0
0.283,2158.3333333333335,116114.66666666667
0.289,124.5,141.5
0.291,90.0,100.0
0.295,2087.5,97186.5
0.307,1199.0,15135.0
0.318,4001.0,272438.0
0.33,1138.0,27352.0
0.337,95.0,163.0
0.341,471.0,1925.0
0.342,1733.5,38245.0
0.345,87.0,88.0
0.349,54.0,60.0
0.353,1307.25,33162.25
0.354,395.0,1376.0
0.36,125.0,140.0
0.388,1375.0,35340.0
0.397,83.5,113.5
