evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2830.25,166978.75
0.062,3459.0,233513.6
0.064,85.0,96.0
0.073,3647.714285714286,248588.7142857143
0.085,3468.2,248257.8
0.097,4001.0,280786.0
0.098,75.0,85.0
0.102,186.0,317.0
0.108,3501.0,242085.33333333334
0.12,4001.0,280010.5
0.122,445.0,4197.0
0.13,98.0,112.0
0.132,4001.0,277076.0
0.133,71.0,79.0
0.136,624.0,31468.0
0.143,4001.0,288869.6
0.147,73.0,75.0
0.155,4001.0,274758.0
0.159,137.0,222.0
0.164,675.0,2003.0
0.167,2788.5,178159.83333333334
0.178,2314.714285714286,127331.28571428571
0.182,813.0,8318.0
0.19,3446.4,213345.8
0.202,2243.0,133412.33333333334
0.205,97.0,99.0
0.213,3071.0,172493.33333333334
0.225,2911.0,153500.0
0.234,220.0,392.0
0.236,951.0,9325.0
0.237,2536.25,160873.5
0.242,133.0,436.0
0.248,1934.0,71012.57142857143
0.26,2552.0,154237.5
0.272,1166.5,33818.5
0.282,78.0,101.0
0.283,1243.0,37853.0
0.289,112.0,130.0
0.291,90.0,100.0
0.295,2087.5,97186.5
0.318,4001.0,272438.0
0.33,1138.0,27352.0
0.341,471.0,1925.0
0.342,1738.0,23154.0
0.349,54.0,60.0
0.353,1311.6666666666667,24841.666666666668
0.397,86.0,141.0
