evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3097.6666666666665,207028.33333333334
0.064,85.0,96.0
0.073,4001.0,252108.0
0.097,4001.0,275317.5
0.108,4001.0,290473.6666666667
0.12,4001.0,261049.0
0.122,445.0,4197.0
0.132,4001.0,261057.0
0.155,4001.0,277897.0
0.159,137.0,222.0
0.164,675.0,2003.0
0.167,1233.0,43329.0
0.178,2033.0,128724.5
0.182,813.0,8318.0
0.19,2614.5,161708.0
0.202,2536.0,127678.0
0.205,97.0,99.0
0.225,4001.0,279271.0
0.234,220.0,392.0
0.236,951.0,9325.0
0.237,2048.0,112559.0
0.248,1703.5,36486.5
0.272,982.5,31985.5
0.295,2087.5,97186.5
0.318,4001.0,272438.0
0.33,1424.0,41361.0
0.342,1738.0,23154.0
0.397,86.0,141.0
