evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2913.714285714286,166328.14285714287
0.062,3445.0,235355.75
0.064,85.0,96.0
0.073,3776.181818181818,260159.18181818182
0.085,3252.6666666666665,226447.0
0.097,3879.375,264704.25
0.098,75.0,85.0
0.102,186.0,317.0
0.108,3572.4285714285716,247491.2857142857
0.12,4001.0,273871.5
0.122,445.0,4197.0
0.13,98.0,112.0
0.132,4001.0,272673.55555555556
0.133,71.0,79.0
0.136,624.0,31468.0
0.143,3570.3333333333335,244934.83333333334
0.145,187.0,787.0
0.147,73.0,75.0
0.155,4001.0,278489.3333333333
0.159,137.0,222.0
0.164,675.0,2003.0
0.167,2788.5,178159.83333333334
0.178,2689.4444444444443,159914.0
0.182,813.0,8318.0
0.186,332.0,1041.0
0.19,3538.8333333333335,219548.66666666666
0.202,2243.0,133412.33333333334
0.205,97.0,99.0
0.206,1262.0,53958.0
0.213,3303.5,184601.5
0.225,2631.0,144276.57142857142
0.234,220.0,392.0
0.236,951.0,9325.0
0.237,2099.3333333333335,112907.66666666667
0.242,133.0,436.0
0.248,1822.0,63019.25
0.26,2310.3333333333335,132057.33333333334
0.272,1676.4285714285713,73554.28571428571
0.282,78.0,101.0
0.283,2158.3333333333335,116114.66666666667
0.289,124.5,141.5
0.291,90.0,100.0
0.295,2087.5,97186.5
0.318,4001.0,272438.0
0.33,1138.0,27352.0
0.341,471.0,1925.0
0.342,1733.5,38245.0
0.345,87.0,88.0
0.349,54.0,60.0
0.353,1307.25,33162.25
0.354,395.0,1376.0
0.388,1375.0,35340.0
0.397,83.5,113.5
