evolution rate,geometric mean length lived,geometric mean species population time
0.05,527.4406692627064,19793.541182008157
0.052,160.72647572817618,259.83263844251746
0.055,88.0,202.0
0.056,190.0,4800.999999999999
0.059,74.0,93.0
0.062,919.0462910246767,33118.70493289135
0.066,67.0,68.0
0.07,250.0,11503.000000000004
0.073,3485.866742993753,232682.17277767672
0.075,91.97825830053534,115.09995655950527
0.08,89.0,94.0
0.082,179.0,210.0
0.083,180.0,325.0
0.084,94.0,149.0
0.085,3909.949146053494,267023.65369013534
0.091,206.99999999999997,622.0
0.092,91.0,92.0
0.097,1183.7443009380568,40417.90146875162
0.105,122.0,151.0
0.108,3328.5968078209735,204169.64572942973
0.109,154.0,162.0
0.11,132.0,464.00000000000006
0.112,56.99999999999999,91.0
0.115,90.0,110.00000000000001
0.119,174.0,285.0
0.12,2223.320197426628,97758.61728266597
0.121,110.67971810589327,184.34749794884658
0.126,65.06150935845247,74.29670248402684
0.13,102.0,110.00000000000001
0.132,3231.879438219422,210651.2103026018
0.14,86.0,111.39120252515455
0.143,4001.0,281467.34688004927
0.148,166.0,4822.999999999999
0.153,188.0,204.0
0.155,2467.7209861877004,97834.87154753946
0.157,96.0,140.0
0.159,99.0,108.0
0.162,108.0,204.0
0.167,2253.536680231348,117557.58072743058
0.17,76.0,99.0
0.178,531.3294856308275,12522.705920585735
0.19,1975.3176135264657,84618.07430658593
0.191,143.0,195.0
0.196,71.0,122.0
0.197,118.0,150.0
0.202,3745.752698916062,231585.9574307231
0.205,96.0,107.0
0.21,82.90355842785037,94.7417542586161
0.213,960.5987454166366,18884.2923560243
0.214,134.0,403.0
0.223,103.0,151.0
0.225,1626.9004308925137,54279.684654911485
0.226,109.00000000000001,142.0
0.228,95.46727187890099,143.24803663575986
0.237,2382.4574515136474,102389.50441171156
0.242,108.0,112.00000000000001
0.244,61.0,64.0
0.248,1133.583951670096,17991.803574798625
0.26,4001.0,270534.2972048778
0.261,112.99999999999999,150.0
0.266,206.0,413.99999999999994
0.271,117.0,272.0
0.272,1163.272042730562,43967.97575122377
0.273,126.0,143.0
0.278,1022.0000000000001,19177.000000000007
0.283,1046.0336455633806,19893.99441290384
0.284,100.0,103.0
0.285,176.0,684.0
0.29,47.0,52.0
0.294,104.0,110.00000000000001
0.295,1976.1012119828276,81985.38380711521
0.3,82.0,88.0
0.302,296.0,1952.0000000000002
0.304,114.99999999999999,202.99999999999997
0.307,655.6397142805208,13881.26778543248
0.316,4001.0,259660.00000000003
0.318,1658.9260362935822,56249.601783005426
0.33,895.0000000000001,11858.999999999998
0.331,64.0,129.0
0.338,97.0,100.0
0.34,129.0,139.0
0.342,885.1967195527639,22808.82856146557
0.35,56.00000000000001,65.0
0.353,1157.6577211230679,50197.31241455245
0.358,90.0,157.0
0.365,110.79711187571633,335.85711247493333
0.367,200.99999999999997,356.99999999999994
0.368,119.0,152.0
0.377,1000.9999999999998,22277.000000000004
0.381,71.0,127.0
0.383,86.0,98.0
0.386,4001.0,251434.99999999994
0.393,147.0,213.0
0.396,83.0,91.0
