evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,576.5,14880.5
0.062,2214.0,150840.0
0.073,4001.0,204672.0
0.085,3305.5,247734.5
0.097,4001.0,263715.0
0.108,4001.0,293898.0
0.12,3018.6666666666665,173583.33333333334
0.132,4001.0,305952.0
0.135,156.0,192.0
0.155,4001.0,299371.0
0.166,4001.0,265127.0
0.167,4001.0,259062.5
0.178,1463.6666666666667,32433.333333333332
0.19,2889.5,136893.5
0.202,2591.0,132846.25
0.213,3107.0,132120.0
0.225,1006.0,25353.0
0.237,1330.0,16678.0
0.26,1502.0,25486.0
0.263,148.0,170.0
0.272,2854.0,68698.0
0.283,85.0,96.0
0.342,1010.0,29746.0
0.353,1655.0,84309.0
0.376,95.0,154.0
