evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,576.5,14880.5
0.062,2214.0,150840.0
0.073,4001.0,204672.0
0.085,3073.6666666666665,229390.33333333334
0.097,4001.0,274700.0
0.108,4001.0,292109.0
0.12,2527.5,156195.0
0.132,4001.0,305952.0
0.135,156.0,192.0
0.166,4001.0,265127.0
0.167,4001.0,246239.0
0.178,1463.6666666666667,32433.333333333332
0.19,2889.5,136893.5
0.202,3186.3333333333335,170762.66666666666
0.213,3107.0,132120.0
0.225,1006.0,25353.0
0.272,2854.0,68698.0
0.283,85.0,96.0
0.353,1655.0,84309.0
