evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1718.0,114505.33333333333
0.062,3107.5,223393.0
0.073,3217.0,206931.2
0.085,2510.1666666666665,189462.5
0.097,4001.0,278610.0
0.108,4001.0,287761.75
0.118,330.0,5424.0
0.12,3509.8333333333335,227519.66666666666
0.132,4001.0,291654.6666666667
0.135,156.0,192.0
0.138,273.0,675.0
0.139,100.0,103.0
0.143,3290.0,218885.5
0.155,4001.0,223671.0
0.166,4001.0,265127.0
0.167,4001.0,259062.5
0.178,2285.8333333333335,114041.66666666667
0.19,2889.5,136893.5
0.202,2770.285714285714,158878.85714285713
0.213,3107.0,132120.0
0.225,1006.0,25353.0
0.237,1533.0,40492.333333333336
0.248,1540.0,10499.0
0.26,1499.3333333333333,23067.0
0.263,120.5,134.0
0.272,2854.0,68698.0
0.283,85.0,96.0
0.295,2377.0,48713.0
0.298,86.0,94.0
0.307,4001.0,272768.0
0.318,1062.0,22902.5
0.32,91.0,223.0
0.338,97.0,100.0
0.342,1010.0,29746.0
0.353,1655.0,84309.0
0.37,260.0,563.0
0.374,79.0,84.0
0.376,95.0,154.0
0.377,113.0,198.0
