evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1045.0,28573.0
0.062,2214.0,150840.0
0.073,4001.0,204672.0
0.085,3073.6666666666665,229390.33333333334
0.097,4001.0,274700.0
0.108,4001.0,269688.0
0.12,4001.0,284969.0
0.132,4001.0,305952.0
0.135,156.0,192.0
0.166,4001.0,265127.0
0.167,4001.0,246239.0
0.178,1463.6666666666667,32433.333333333332
0.19,4001.0,248668.0
0.202,3186.3333333333335,170762.66666666666
0.225,1006.0,25353.0
0.272,2854.0,68698.0
0.283,85.0,96.0
0.353,1655.0,84309.0
