evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2389.5,155035.16666666666
0.062,3554.25,260759.75
0.073,3347.6666666666665,214362.0
0.085,2723.1428571428573,200439.85714285713
0.09,171.0,209.0
0.097,4001.0,281872.6
0.108,4001.0,287560.6666666667
0.118,330.0,5424.0
0.12,3632.625,244233.5
0.132,4001.0,291654.6666666667
0.135,156.0,192.0
0.138,273.0,675.0
0.139,100.0,103.0
0.142,95.0,107.0
0.143,3181.6666666666665,199288.0
0.155,2693.3333333333335,149146.33333333334
0.166,4001.0,265127.0
0.167,2718.5,145937.5
0.178,2530.8571428571427,136608.0
0.19,2463.75,138977.75
0.202,2557.0,142528.75
0.209,125.0,203.0
0.213,2390.0,80270.0
0.225,1415.0,29607.0
0.237,1533.0,40492.333333333336
0.248,1552.0,21584.5
0.259,400.0,2974.0
0.26,1499.3333333333333,23067.0
0.263,120.5,134.0
0.272,2854.0,68698.0
0.283,116.5,132.0
0.294,124.5,215.5
0.295,2377.0,48713.0
0.296,82.0,83.0
0.298,86.0,94.0
0.307,4001.0,272768.0
0.318,1062.0,22902.5
0.319,90.0,103.0
0.32,91.0,223.0
0.33,1572.0,73128.0
0.336,68.0,86.0
0.338,97.0,100.0
0.342,1010.0,29746.0
0.353,1655.0,84309.0
0.37,260.0,563.0
0.374,79.0,84.0
0.375,114.0,117.0
0.376,95.0,154.0
0.377,113.0,198.0
